alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.293983459472656,0.00023810962659171536,0.00023810962659171536
1.6140,1.7500,19.349987434507,19.34333610534668,0.00034373816431830637,-0.00034373816431830637
1.1000,1.7500,18.053629923396002,18.053205490112305,2.3509581480204907e-05,-2.3509581480204907e-05
1.7430,1.2500,21.333725370664,21.34463882446289,0.0005115587460359254,0.0005115587460359254
1.1000,1.2500,19.869597620085,19.899715423583984,0.0015157731965613375,0.0015157731965613375
1.6140,1.5000,20.160975976533997,20.164409637451172,0.00017031223692597723,0.00017031223692597723
0.2000,4.2500,17.792752516974,17.837736129760742,0.0025281986440166865,0.0025281986440166865
0.4570,4.5000,15.052482171237,15.0848970413208,0.0021534567996857918,0.0021534567996857918
0.7140,1.2500,18.972315500447998,18.988197326660156,0.0008371053186303298,0.0008371053186303298
0.7140,1.7500,17.165106047138,17.16420555114746,5.246084632777878e-05,-5.246084632777878e-05
1.4860,2.0000,18.273992882506,18.265287399291992,0.0004763864837849288,-0.0004763864837849288
1.3570,2.2500,17.248197050796,17.24508285522461,0.0001805519476743299,-0.0001805519476743299
1.6140,4.5000,13.744838285976,13.736114501953125,0.0006346952827939208,-0.0006346952827939208
0.3290,4.5000,16.684594425017,16.76824188232422,0.005013454638237546,0.005013454638237546
0.3290,4.0000,15.307771138648,15.325654983520508,0.0011682853571905265,0.0011682853571905265
1.2290,4.0000,13.626741878114,13.619819641113281,0.0005079891482964292,-0.0005079891482964292
1.2290,4.2500,13.318782337593,13.313109397888184,0.00042593531157899086,-0.00042593531157899086
0.3290,4.2500,15.844340469007,15.931873321533203,0.005524550087611451,0.005524550087611451
1.2290,1.2500,20.17671195123,20.207168579101562,0.0015094941110909653,0.0015094941110909653
0.3290,1.2500,18.185937570082,18.233993530273438,0.0026424791136692486,0.0026424791136692486
0.3290,1.5000,17.282531348342,17.313800811767578,0.0018093103837231023,0.0018093103837231023
1.8710,1.2500,21.601880619307,21.61231803894043,0.00048317180422248663,0.00048317180422248663
1.8710,1.0000,22.524885879571997,22.53687858581543,0.0005324202887220219,0.0005324202887220219
1.7430,3.0000,16.558331592475,16.56065559387207,0.00014035238901283301,0.00014035238901283301
1.6140,3.5000,15.260725670811,15.258296966552734,0.0001591473636742725,-0.0001591473636742725
0.4570,3.0000,14.499494792355001,14.511063575744629,0.000797874929802821,0.000797874929802821
0.4570,3.2500,14.337455849819,14.340965270996094,0.00024477293697391613,0.00024477293697391613
0.8430,4.5000,13.090741929342,13.072638511657715,0.0013829176208650488,-0.0013829176208650488
0.7140,3.0000,14.442859612913,14.438948631286621,0.0002707899772758722,-0.0002707899772758722
0.7140,3.2500,14.121771772479999,14.109201431274414,0.0008901390992651931,-0.0008901390992651931
1.4860,1.7500,19.024657942981,19.021135330200195,0.0001851603740452719,-0.0001851603740452719
1.3570,1.5000,19.54191865149,19.552101135253906,0.0005210585483185827,0.0005210585483185827
1.3570,4.2500,13.523711635337001,13.518474578857422,0.00038724993705831136,-0.00038724993705831136
1.2290,3.5000,14.354184599522,14.3435697555542,0.000739494737176058,-0.000739494737176058
0.3290,3.0000,14.726254000242001,14.743535041809082,0.0011734852303101543,0.0011734852303101543
0.9710,3.2500,14.314563188386,14.309144973754883,0.0003785106509930159,-0.0003785106509930159
1.8710,3.5000,15.963055059992001,15.962985038757324,4.38645575135747e-06,-4.38645575135747e-06
1.8710,3.7500,15.535754839641,15.5332670211792,0.0001601350232080095,-0.0001601350232080095
0.5860,3.2500,14.158961942705002,14.156018257141113,0.0002079026397415318,-0.0002079026397415318
1.7430,2.0000,18.938882918736,18.93880271911621,4.234654183776911e-06,-4.234654183776911e-06
1.8710,2.0000,19.266728376803,19.27015495300293,0.0001778494061323518,0.0001778494061323518
0.7140,2.5000,15.290043140652001,15.290075302124023,2.1034258521443346e-06,2.1034258521443346e-06
1.1000,2.2500,16.609303977685002,16.60898780822754,1.9035683728089746e-05,-1.9035683728089746e-05
0.7140,2.2500,15.822830417764001,15.822976112365723,9.207872288018689e-06,9.207872288018689e-06
1.2290,2.2500,16.923315700127,16.921159744262695,0.0001273955944866695,-0.0001273955944866695
0.3290,2.5000,15.128470342355001,15.134167671203613,0.00037659649123023616,0.00037659649123023616
0.3290,2.2500,15.484960401313998,15.482686996459961,0.00014681373378546667,-0.00014681373378546667
0.5860,2.0000,16.230662809825,16.226184844970703,0.0002758953781964276,-0.0002758953781964276
1.8710,2.7500,17.432717815545,17.4425048828125,0.0005614194740633908,0.0005614194740633908
1.6140,4.0000,14.448359699161,14.443421363830566,0.0003417921088107521,-0.0003417921088107521
