alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444918632507324,3.123944851975121e-06,3.123944851975121e-06
0.2000,1.0000,19.051282316218,18.84217643737793,0.010975947727258824,-0.010975947727258824
0.2000,4.5000,19.397942314212997,19.550498962402344,0.007864578918639181,0.007864578918639181
2.0000,1.0000,22.752251621592002,22.751571655273438,2.9885671531483686e-05,-2.9885671531483686e-05
2.0000,4.5000,14.760426956088999,14.745542526245117,0.0010084010366475584,-0.0010084010366475584
0.9710,1.2500,19.56884610005,19.549352645874023,0.0009961473495325255,-0.0009961473495325255
0.8430,3.5000,13.855777414907,13.87749195098877,0.0015671828026341387,0.0015671828026341387
1.4860,3.5000,14.922997611565,14.93491268157959,0.000798436770193884,0.000798436770193884
1.7430,4.0000,14.782857439192,14.775089263916016,0.0005254853676251414,-0.0005254853676251414
2.0000,1.5000,21.036067872794,21.03411102294922,9.302355633258663e-05,-9.302355633258663e-05
0.5860,2.5000,15.149038308404002,15.098769187927246,0.003318304400145681,-0.003318304400145681
1.6140,1.0000,22.04014677513,22.005996704101562,0.0015494484395617465,-0.0015494484395617465
1.6140,3.2500,15.714130427978,15.694900512695312,0.001223733974388374,-0.001223733974388374
0.4570,1.7500,16.70640146289,16.678112030029297,0.0016933289268512188,-0.0016933289268512188
1.6140,2.2500,17.926159928087998,17.972999572753906,0.0026129212755998106,0.0026129212755998106
0.5860,3.5000,13.978350677684002,14.042890548706055,0.004617130626511172,0.004617130626511172
1.4860,2.7500,16.391947827372,16.381071090698242,0.0006635414404867117,-0.0006635414404867117
1.2290,1.0000,21.249588450164,21.211299896240234,0.001801849198800349,-0.001801849198800349
0.4570,4.2500,14.658019179680998,14.71534252166748,0.003910715444139953,0.003910715444139953
2.0000,2.0000,19.589831449887,19.55255126953125,0.0019030373207199749,-0.0019030373207199749
0.8430,3.0000,14.550333960214001,14.496100425720215,0.0037273051355437565,-0.0037273051355437565
1.6140,4.2500,14.084101407887001,14.078083038330078,0.00042731654527510335,-0.00042731654527510335
1.2290,3.7500,13.972607591185,14.005146026611328,0.0023287303543007916,0.0023287303543007916
1.6140,2.5000,17.304445341428,17.322887420654297,0.0010657422912102412,0.0010657422912102412
0.5860,1.0000,19.826402968719,19.70098114013672,0.006326000171597455,-0.006326000171597455
1.7430,3.5000,15.605776389267,15.591062545776367,0.0009428459772594877,-0.0009428459772594877
0.5860,3.7500,13.871407116691,13.961784362792969,0.00651536252535006,0.00651536252535006
1.1000,3.0000,14.952453743138,14.957122802734375,0.00031226042739092676,0.00031226042739092676
2.0000,4.2500,15.116467370379,15.116823196411133,2.3538967366779096e-05,2.3538967366779096e-05
1.4860,3.7500,14.510484701975,14.531126022338867,0.0014225107422535356,0.0014225107422535356
0.5860,3.0000,14.42178040088,14.500123977661133,0.005432309645787388,0.005432309645787388
1.4860,4.0000,14.139147810924,14.151288986206055,0.000858692153474346,0.000858692153474346
1.7430,2.5000,17.655550093542,17.65794563293457,0.00013568194589676049,0.00013568194589676049
0.8430,1.0000,20.396194490381,20.293930053710938,0.005013897897388922,-0.005013897897388922
1.7430,3.7500,15.180262110747,15.170736312866211,0.0006275120818924793,-0.0006275120818924793
2.0000,2.5000,18.342391885424,18.334482192993164,0.0004312246996053468,-0.0004312246996053468
0.9710,4.0000,13.354321392705,13.381284713745117,0.002019070849593642,0.002019070849593642
2.0000,4.0000,15.488535659343999,15.502535820007324,0.0009039047312957928,0.0009039047312957928
1.4860,3.2500,15.380686626014,15.37024211883545,0.0006790663793179015,-0.0006790663793179015
2.0000,3.0000,17.267588293697,17.26670265197754,5.128925385505425e-05,-5.128925385505425e-05
1.4860,4.2500,13.781391780666,13.789704322814941,0.0006031714562096741,0.0006031714562096741
0.4570,3.5000,14.274080017868,14.329663276672363,0.0038939993845334576,0.0038939993845334576
0.9710,2.7500,15.198125200168,15.179925918579102,0.001197468855480712,-0.001197468855480712
1.2290,1.7500,18.373173811306,18.36844825744629,0.0002571985606973623,-0.0002571985606973623
2.0000,3.5000,16.321749274234,16.331972122192383,0.0006263328633848659,0.0006263328633848659
0.2000,1.7500,16.437453933589,16.328304290771484,0.006640301062348179,-0.006640301062348179
0.7140,2.0000,16.447531419843,16.395193099975586,0.0031821383119090365,-0.0031821383119090365
1.1000,3.2500,14.510046216956,14.532970428466797,0.0015798854923016051,0.0015798854923016051
1.8710,1.7500,19.977727554169,19.953964233398438,0.0011894906818669965,-0.0011894906818669965
1.4860,4.5000,13.459901272105,13.44210433959961,0.0013222186512075534,-0.0013222186512075534
0.5860,1.7500,16.918554145151,16.884580612182617,0.0020080636132915057,-0.0020080636132915057
0.2000,2.0000,15.908978597965,15.784720420837402,0.007810569130031008,-0.007810569130031008
1.8710,3.2500,16.419660603227,16.405122756958008,0.0008853926168324881,-0.0008853926168324881
1.1000,2.0000,17.290867711481,17.265108108520508,0.0014897808132200052,-0.0014897808132200052
1.8710,2.5000,18.002994034091998,17.993743896484375,0.0005138110688758477,-0.0005138110688758477
0.9710,3.7500,13.629934665076,13.661020278930664,0.0022806869305333098,0.0022806869305333098
1.3570,2.5000,16.629548530518,16.631088256835938,9.258978469023936e-05,9.258978469023936e-05
1.8710,4.5000,14.400788315204,14.37689208984375,0.0016593692537664377,-0.0016593692537664377
0.3290,3.2500,14.685581677214,14.617770195007324,0.004617555075253595,-0.004617555075253595
0.4570,2.7500,14.748500134730001,14.793632507324219,0.0030601330428126684,0.0030601330428126684
1.4860,1.0000,21.791923269817,21.75885772705078,0.0015173301758095005,-0.0015173301758095005
0.3290,2.0000,15.953964011265,15.887734413146973,0.004151294190663799,-0.004151294190663799
1.8710,3.0000,16.908449106855997,16.89427947998047,0.0008380204941316557,-0.0008380204941316557
1.6140,2.7500,16.731870148883,16.720441818237305,0.0006830276917047679,-0.0006830276917047679
1.2290,3.2500,14.764103807589,14.788155555725098,0.0016290692919493346,0.0016290692919493346
1.6140,2.0000,18.610170861358,18.580585479736328,0.0015897426112890377,-0.0015897426112890377
0.9710,2.5000,15.720799259341,15.692532539367676,0.001798045983986891,-0.001798045983986891
2.0000,1.2500,21.861569607932,21.878158569335938,0.000758818406063433,0.000758818406063433
0.9710,1.0000,20.685495014479997,20.602359771728516,0.004019011519583276,-0.004019011519583276
1.1000,1.5000,18.903236507901,18.912832260131836,0.0005076248306381556,0.0005076248306381556
0.4570,4.0000,14.420789872599,14.52337646484375,0.007113798422350486,0.007113798422350486
0.4570,3.7500,14.295456024017,14.391626358032227,0.006727335864882502,0.006727335864882502
0.8430,2.7500,14.975717495002002,14.9630708694458,0.0008444754356791664,-0.0008444754356791664
0.8430,1.7500,17.441513251489,17.415176391601562,0.001510010026520296,-0.001510010026520296
0.8430,3.7500,13.589984593694,13.623506546020508,0.0024666659550195602,0.0024666659550195602
1.4860,3.0000,15.865447568949001,15.847342491149902,0.0011411640119458161,-0.0011411640119458161
0.5860,4.5000,14.050764302049998,14.018826484680176,0.0022730306112359036,-0.0022730306112359036
1.3570,2.0000,17.935473955669,17.893766403198242,0.002325422376561875,-0.002325422376561875
0.8430,2.0000,16.69747902575,16.660526275634766,0.0022130736057966896,-0.0022130736057966896
0.8430,1.2500,19.265035022999,19.23415756225586,0.0016027721053337265,-0.0016027721053337265
0.2000,2.5000,15.272931242458998,15.246447563171387,0.0017340272713324968,-0.0017340272713324968
1.7430,2.7500,17.086166110907,17.07037353515625,0.0009242901917399228,-0.0009242901917399228
0.3290,3.7500,14.968742723171001,15.104436874389648,0.009065166910016385,0.009065166910016385
0.9710,3.0000,14.719193685948,14.6881742477417,0.002107414228532881,-0.002107414228532881
0.7140,3.7500,13.659356489113,13.716835975646973,0.004208066945158212,0.004208066945158212
0.2000,2.2500,15.532693761883,15.417865753173828,0.007392665462249063,-0.007392665462249063
0.5860,2.7500,14.749125283294,14.7417573928833,0.0004995476185318834,-0.0004995476185318834
0.9710,1.5000,18.593216112112998,18.58701515197754,0.0003335065917627237,-0.0003335065917627237
1.3570,1.0000,21.523865337767,21.49329376220703,0.0014203571282488823,-0.0014203571282488823
2.0000,3.2500,16.782362818898,16.784072875976562,0.00010189608561172322,0.00010189608561172322
0.7140,1.5000,18.00390228938,17.97633171081543,0.0015313668182276696,-0.0015313668182276696
1.1000,2.5000,15.998590537005999,15.969590187072754,0.0018126815525507111,-0.0018126815525507111
0.9710,2.2500,16.315469923193,16.279394149780273,0.002211139095751144,-0.002211139095751144
1.2290,2.0000,17.610217008943,17.58243751525879,0.0015774645860469397,-0.0015774645860469397
1.2290,2.5000,16.302946011093,16.242460250854492,0.003710112282611176,-0.003710112282611176
1.4860,2.2500,17.590076987480998,17.58894920349121,6.411478418143247e-05,-6.411478418143247e-05
1.4860,2.5000,16.964950771378,16.993783950805664,0.001699573421474814,0.001699573421474814
1.3570,3.2500,15.052420890833,15.06617259979248,0.0009135878580072439,0.0009135878580072439
