alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448446273803711,0.00023152607505929235,0.00023152607505929235
0.2000,1.0000,19.051282316218,18.940500259399414,0.005814939644470718,-0.005814939644470718
0.2000,4.5000,19.397942314212997,19.259830474853516,0.007119922160933495,-0.007119922160933495
2.0000,1.0000,22.752251621592002,22.74781036376953,0.00019520080457689182,-0.00019520080457689182
2.0000,4.5000,14.760426956088999,14.72272777557373,0.0025540711408564066,-0.0025540711408564066
0.9710,1.2500,19.56884610005,19.598054885864258,0.0014926166655366846,0.0014926166655366846
0.8430,3.5000,13.855777414907,13.868515968322754,0.0009193676424138253,0.0009193676424138253
1.4860,3.5000,14.922997611565,14.952781677246094,0.0019958500601789083,0.0019958500601789083
1.7430,4.0000,14.782857439192,14.799598693847656,0.001132477582532254,0.001132477582532254
2.0000,1.5000,21.036067872794,21.05321502685547,0.000815131143574821,0.000815131143574821
0.5860,2.5000,15.149038308404002,15.100631713867188,0.003195357589792179,-0.003195357589792179
1.6140,1.0000,22.04014677513,22.017749786376953,0.0010161905445348308,-0.0010161905445348308
1.6140,3.2500,15.714130427978,15.727704048156738,0.0008637843653486502,0.0008637843653486502
0.4570,1.7500,16.70640146289,16.773340225219727,0.004006773240689456,0.004006773240689456
1.6140,2.2500,17.926159928087998,17.926395416259766,1.31365653722017e-05,1.31365653722017e-05
0.5860,3.5000,13.978350677684002,13.9629545211792,0.0011014286921118125,-0.0011014286921118125
1.4860,2.7500,16.391947827372,16.395551681518555,0.00021985514988867293,0.00021985514988867293
1.2290,1.0000,21.249588450164,21.24500846862793,0.0002155327171070967,-0.0002155327171070967
0.4570,4.2500,14.658019179680998,14.749215126037598,0.006221573681866181,0.006221573681866181
2.0000,2.0000,19.589831449887,19.58910369873047,3.714943430695873e-05,-3.714943430695873e-05
0.8430,3.0000,14.550333960214001,14.610276222229004,0.004119648537202182,0.004119648537202182
1.6140,4.2500,14.084101407887001,14.10162353515625,0.001244106866444134,0.001244106866444134
1.2290,3.7500,13.972607591185,13.97221851348877,2.7845747022590218e-05,-2.7845747022590218e-05
1.6140,2.5000,17.304445341428,17.304569244384766,7.160180769795414e-06,7.160180769795414e-06
0.5860,1.0000,19.826402968719,19.757080078125,0.003496493574924916,-0.003496493574924916
1.7430,3.5000,15.605776389267,15.620283126831055,0.0009295748703685944,0.0009295748703685944
0.5860,3.7500,13.871407116691,13.87744426727295,0.0004352226512539532,0.0004352226512539532
1.1000,3.0000,14.952453743138,14.938066482543945,0.0009622006421959807,-0.0009622006421959807
2.0000,4.2500,15.116467370379,15.096853256225586,0.001297532927028139,-0.001297532927028139
1.4860,3.7500,14.510484701975,14.544853210449219,0.0023685293207013135,0.0023685293207013135
0.5860,3.0000,14.42178040088,14.463120460510254,0.0028665018105343675,0.0028665018105343675
1.4860,4.0000,14.139147810924,14.164292335510254,0.0017783620995054515,0.0017783620995054515
1.7430,2.5000,17.655550093542,17.64980125427246,0.00032561088377768525,-0.00032561088377768525
0.8430,1.0000,20.396194490381,20.385257720947266,0.0005362161769388403,-0.0005362161769388403
1.7430,3.7500,15.180262110747,15.198051452636719,0.0011718731705642632,0.0011718731705642632
2.0000,2.5000,18.342391885424,18.332996368408203,0.0005122296521896161,-0.0005122296521896161
0.9710,4.0000,13.354321392705,13.388129234313965,0.0025316031129392035,0.0025316031129392035
2.0000,4.0000,15.488535659343999,15.486150741577148,0.00015397955102432797,-0.00015397955102432797
1.4860,3.2500,15.380686626014,15.39468765258789,0.000910299189777958,0.000910299189777958
2.0000,3.0000,17.267588293697,17.254858016967773,0.0007372353633119527,-0.0007372353633119527
1.4860,4.2500,13.781391780666,13.80451774597168,0.0016780573162516947,0.0016780573162516947
0.4570,3.5000,14.274080017868,14.243390083312988,0.0021500464139610127,-0.0021500464139610127
0.9710,2.7500,15.198125200168,15.188693046569824,0.0006206129686358552,-0.0006206129686358552
1.2290,1.7500,18.373173811306,18.37445640563965,6.980798999786453e-05,6.980798999786453e-05
2.0000,3.5000,16.321749274234,16.31975746154785,0.00012203426560987542,-0.00012203426560987542
0.2000,1.7500,16.437453933589,16.514686584472656,0.004698577480167395,0.004698577480167395
0.7140,2.0000,16.447531419843,16.43082618713379,0.001015668083117639,-0.001015668083117639
1.1000,3.2500,14.510046216956,14.435094833374023,0.005165482070924502,-0.005165482070924502
1.8710,1.7500,19.977727554169,19.985292434692383,0.00037866571675233005,0.00037866571675233005
1.4860,4.5000,13.459901272105,13.460718154907227,6.069010356853429e-05,6.069010356853429e-05
0.5860,1.7500,16.918554145151,16.955913543701172,0.0022081909736286834,0.0022081909736286834
0.2000,2.0000,15.908978597965,15.907264709472656,0.00010773089433676491,-0.00010773089433676491
1.8710,3.2500,16.419660603227,16.41840362548828,7.655321075715763e-05,-7.655321075715763e-05
1.1000,2.0000,17.290867711481,17.275524139404297,0.0008873801091262308,-0.0008873801091262308
1.8710,2.5000,18.002994034091998,17.991470336914062,0.0006400989277734827,-0.0006400989277734827
0.9710,3.7500,13.629934665076,13.65467357635498,0.0018150425432608387,0.0018150425432608387
1.3570,2.5000,16.629548530518,16.625391006469727,0.00025000823327490197,-0.00025000823327490197
1.8710,4.5000,14.400788315204,14.382743835449219,0.0012530202763781503,-0.0012530202763781503
0.3290,3.2500,14.685581677214,14.629759788513184,0.0038011356940273484,-0.0038011356940273484
0.4570,2.7500,14.748500134730001,14.730525970458984,0.0012187113338182694,-0.0012187113338182694
1.4860,1.0000,21.791923269817,21.76596450805664,0.0011912102221979565,-0.0011912102221979565
0.3290,2.0000,15.953964011265,15.97181510925293,0.0011189130159328109,0.0011189130159328109
1.8710,3.0000,16.908449106855997,16.90365982055664,0.00028324811276831687,-0.00028324811276831687
1.6140,2.7500,16.731870148883,16.734861373901367,0.00017877409947302647,0.00017877409947302647
1.2290,3.2500,14.764103807589,14.754501342773438,0.0006503926645805997,-0.0006503926645805997
1.6140,2.0000,18.610170861358,18.606962203979492,0.00017241418160056807,-0.00017241418160056807
0.9710,2.5000,15.720799259341,15.705304145812988,0.00098564413121703,-0.00098564413121703
2.0000,1.2500,21.861569607932,21.870851516723633,0.00042457650379612523,0.00042457650379612523
0.9710,1.0000,20.685495014479997,20.68739128112793,9.167132073005885e-05,9.167132073005885e-05
1.1000,1.5000,18.903236507901,18.92314338684082,0.0010530936822114871,0.0010530936822114871
0.4570,4.0000,14.420789872599,14.486088752746582,0.004528107040215038,0.004528107040215038
0.4570,3.7500,14.295456024017,14.313185691833496,0.0012402310067414822,0.0012402310067414822
0.8430,2.7500,14.975717495002002,14.978338241577148,0.00017499973380382978,0.00017499973380382978
0.8430,1.7500,17.441513251489,17.44350814819336,0.00011437635459698149,0.00011437635459698149
0.8430,3.7500,13.589984593694,13.613822937011719,0.0017541111362832887,0.0017541111362832887
1.4860,3.0000,15.865447568949001,15.874486923217773,0.0005697509779971718,0.0005697509779971718
0.5860,4.5000,14.050764302049998,14.002528190612793,0.003432988441074651,-0.003432988441074651
1.3570,2.0000,17.935473955669,17.935073852539062,2.2307920656367645e-05,-2.2307920656367645e-05
0.8430,2.0000,16.69747902575,16.68079376220703,0.0009992684235288196,-0.0009992684235288196
0.8430,1.2500,19.265035022999,19.297197341918945,0.0016694658941209576,0.0016694658941209576
0.2000,2.5000,15.272931242458998,15.157078742980957,0.007585479017672914,-0.007585479017672914
1.7430,2.7500,17.086166110907,17.081235885620117,0.00028855070557558417,-0.00028855070557558417
0.3290,3.7500,14.968742723171001,15.022720336914062,0.003606021877809596,0.003606021877809596
0.9710,3.0000,14.719193685948,14.683304786682129,0.002438238128500902,-0.002438238128500902
0.7140,3.7500,13.659356489113,13.666778564453125,0.0005433693268083608,0.0005433693268083608
0.2000,2.2500,15.532693761883,15.438186645507812,0.0060843996427136105,-0.0060843996427136105
0.5860,2.7500,14.749125283294,14.71943473815918,0.0020130376930520277,-0.0020130376930520277
0.9710,1.5000,18.593216112112998,18.61262321472168,0.001043773303750149,0.001043773303750149
1.3570,1.0000,21.523865337767,21.507205963134766,0.000773995486907325,-0.000773995486907325
2.0000,3.2500,16.782362818898,16.77196502685547,0.0006195666340155051,-0.0006195666340155051
0.7140,1.5000,18.00390228938,18.036176681518555,0.0017926331536241306,0.0017926331536241306
1.1000,2.5000,15.998590537005999,15.989690780639648,0.000556283776734209,-0.000556283776734209
0.9710,2.2500,16.315469923193,16.291532516479492,0.0014671601140631631,-0.0014671601140631631
1.2290,2.0000,17.610217008943,17.6025390625,0.0004359938573783705,-0.0004359938573783705
1.2290,2.5000,16.302946011093,16.300048828125,0.00017770916778031383,-0.00017770916778031383
1.4860,2.2500,17.590076987480998,17.58669090270996,0.00019249971296014803,-0.00019249971296014803
1.4860,2.5000,16.964950771378,16.96367835998535,7.500236280053062e-05,-7.500236280053062e-05
1.3570,3.2500,15.052420890833,15.068835258483887,0.0010904802469934997,0.0010904802469934997
1.2290,3.0000,15.226458425805,15.232680320739746,0.000408623907198396,0.000408623907198396
1.7430,2.2500,18.271260071089998,18.267688751220703,0.00019546106045226637,-0.00019546106045226637
1.3570,3.7500,14.226695711755,14.241293907165527,0.0010261128589729455,0.0010261128589729455
0.2000,1.2500,17.972752834428,18.047935485839844,0.004183146127054165,0.004183146127054165
1.2290,4.5000,13.0373084615,13.018404960632324,0.0014499542542464117,-0.0014499542542464117
1.7430,1.5000,20.465345167248998,20.47005271911621,0.00023002552992589602,0.00023002552992589602
1.8710,1.5000,20.758624484621002,20.763708114624023,0.00024489243045882985,0.00024489243045882985
0.2000,1.5000,17.114732671894,17.23441505432129,0.006992944892666991,0.006992944892666991
0.8430,4.0000,13.369925162043,13.391966819763184,0.001648599932538,0.001648599932538
1.1000,3.7500,13.762737561676001,13.767626762390137,0.00035524914227454775,0.00035524914227454775
0.3290,1.7500,16.547191340634,16.630990982055664,0.005064281889088707,0.005064281889088707
0.8430,2.2500,16.051669261668998,16.021196365356445,0.0018984253796780705,-0.0018984253796780705
1.3570,4.0000,13.85986349773,13.878644943237305,0.0013550959942988797,0.0013550959942988797
0.7140,3.5000,13.857875357766,13.858297348022461,3.045129542347504e-05,3.045129542347504e-05
0.4570,1.0000,19.553303965132002,19.466108322143555,0.004459381552290752,-0.004459381552290752
1.7430,3.2500,16.067938861726,16.071414947509766,0.0002163367569219876,0.0002163367569219876
0.7140,4.0000,13.521836078025999,13.526058197021484,0.000312244503714019,0.000312244503714019
2.0000,2.7500,17.786433810399,17.773685455322266,0.0007167459881294632,-0.0007167459881294632
1.7430,1.7500,19.664989673008,19.673053741455078,0.00041007234588812347,0.00041007234588812347
0.4570,1.5000,17.485061607467,17.577186584472656,0.005268781950777323,0.005268781950777323
1.4860,1.5000,19.851643677055,19.86258316040039,0.0005510618427043721,0.0005510618427043721
0.2000,3.0000,15.131542470564,15.171796798706055,0.0026602924467456364,0.0026602924467456364
1.2290,2.7500,15.735659110217998,15.744882583618164,0.0005861510684465603,0.0005861510684465603
0.8430,4.2500,13.204692707022001,13.199095726013184,0.0004238630260468766,-0.0004238630260468766
0.4570,2.2500,15.521737623543,15.48952579498291,0.0020752720694898153,-0.0020752720694898153
0.5860,4.2500,13.90154260096,13.907124519348145,0.00040153230100949344,0.00040153230100949344
0.9710,4.2500,13.129869456833,13.13896369934082,0.000692637694359376,0.000692637694359376
0.9710,3.5000,13.954027629909,13.921408653259277,0.0023376029856644787,-0.0023376029856644787
0.4570,2.5000,15.085947473906,15.030917167663574,0.0036477858840226795,-0.0036477858840226795
1.1000,3.5000,14.122873503112999,14.068841934204102,0.0038258197878061743,-0.0038258197878061743
0.5860,1.2500,18.692598628139,18.725698471069336,0.0017707459293812842,0.0017707459293812842
0.5860,2.2500,15.643073531037,15.608373641967773,0.002218227063906438,-0.002218227063906438
0.2000,3.2500,15.26214623065,15.135854721069336,0.00827481978432578,-0.00827481978432578
2.0000,3.7500,15.895162489191,15.892706871032715,0.00015448839607362232,-0.00015448839607362232
1.7430,4.2500,14.411217804997,14.42070198059082,0.0006581106275787205,0.0006581106275787205
0.7140,2.7500,14.828909391364999,14.8145170211792,0.0009705616108342491,-0.0009705616108342491
2.0000,2.2500,18.946667234825,18.936843872070312,0.0005184744437075005,-0.0005184744437075005
1.1000,4.0000,13.446494459935,13.471283912658691,0.0018435624837054806,0.0018435624837054806
1.3570,4.5000,13.211477151231001,13.20871639251709,0.00020896669481460092,-0.00020896669481460092
1.4860,1.2500,20.766557301594,20.774877548217773,0.0004006560405241565,0.0004006560405241565
0.3290,1.0000,19.294488252165003,19.1997127532959,0.004912050406854663,-0.004912050406854663
1.8710,2.2500,18.610470424222,18.603260040283203,0.00038743695212631053,-0.00038743695212631053
0.5860,1.5000,17.729226859186,17.789945602416992,0.0034247823502540006,0.0034247823502540006
1.8710,4.2500,14.759288072956998,14.751605987548828,0.000520491596220377,-0.000520491596220377
0.2000,4.0000,16.720142465643,16.920167922973633,0.011963143121635352,0.011963143121635352
0.4570,1.2500,18.426970655013,18.477643966674805,0.0027499534573804402,0.0027499534573804402
1.3570,1.7500,18.701108403241,18.700916290283203,1.02728113037765e-05,-1.02728113037765e-05
0.2000,3.5000,15.532394919345,15.470264434814453,0.004000058255868959,-0.004000058255868959
0.9710,2.0000,16.985688002062002,16.9643611907959,0.0012555753563537203,-0.0012555753563537203
0.5860,4.0000,13.846856398402998,13.862608909606934,0.0011376236418361946,0.0011376236418361946
0.2000,3.7500,15.995570286844,16.076385498046875,0.005052349478864077,0.005052349478864077
0.8430,1.5000,18.293288258759,18.315195083618164,0.001197533464147705,0.001197533464147705
1.2290,1.5000,19.223858166151,19.237890243530273,0.0007299303427019513,0.0007299303427019513
1.3570,2.7500,16.059834443779,16.06193733215332,0.00013094085008672377,0.00013094085008672377
0.2000,2.7500,15.136650840961998,15.177165031433105,0.0026765623979029263,0.0026765623979029263
0.4570,2.0000,16.059614092927,16.074542999267578,0.000929593093220898,0.000929593093220898
1.3570,3.5000,14.626766327064999,14.634352684020996,0.0005186626207297066,0.0005186626207297066
1.8710,4.0000,15.135239048156,15.136434555053711,7.898830629015438e-05,7.898830629015438e-05
0.8430,2.5000,15.480550190392002,15.456216812133789,0.0015718677927425099,-0.0015718677927425099
0.7140,1.0000,20.112314443241,20.067249298095703,0.002240674253203125,-0.002240674253203125
1.1000,4.2500,13.176133398449,13.185409545898438,0.0007040113490751851,0.0007040113490751851
1.6140,3.0000,16.203243528603,16.211002349853516,0.0004788437103237188,0.0004788437103237188
2.0000,1.7500,20.284194079789,20.29347038269043,0.00045731680859198513,0.00045731680859198513
0.7140,4.2500,13.437698155572,13.426240921020508,0.000852618835372582,-0.000852618835372582
1.7430,4.5000,14.063286168800001,14.058162689208984,0.00036431595926584936,-0.00036431595926584936
0.8430,3.2500,14.178209154286002,14.152412414550781,0.0018194639008707455,-0.0018194639008707455
0.9710,4.5000,12.942255714327999,12.907881736755371,0.0026559494983993113,-0.0026559494983993113
0.3290,3.5000,14.769042413523,14.733489990234375,0.0024072260267916424,-0.0024072260267916424
1.1000,4.5000,12.931761733972,12.912535667419434,0.0014867321984488096,-0.0014867321984488096
1.6140,3.7500,14.839747327617001,14.863815307617188,0.0016218591508895767,0.0016218591508895767
1.1000,1.0000,20.966189335034002,20.972944259643555,0.0003221817995445059,0.0003221817995445059
1.6140,1.2500,21.053532032565002,21.056236267089844,0.0001284456461110111,0.0001284456461110111
1.3570,1.2500,20.477589523416,20.48626708984375,0.00042375917428301175,0.00042375917428301175
0.7140,4.5000,13.435610028820001,13.360368728637695,0.00560014022592976,-0.00560014022592976
0.3290,2.7500,14.877889429239,14.877813339233398,5.11430105479996e-06,-5.11430105479996e-06
1.3570,3.0000,15.528261492613002,15.545291900634766,0.0010967362978698244,0.0010967362978698244
0.9710,1.7500,17.73602206715,17.735485076904297,3.0276814252345965e-05,-3.0276814252345965e-05
