alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.266515731811523,0.000994252819601567,-0.000994252819601567
1.6140,1.7500,19.349987434507,19.35248565673828,0.00012910717589543537,0.00012910717589543537
1.1000,1.7500,18.053629923396002,18.049556732177734,0.0002256161910679878,-0.0002256161910679878
1.7430,1.2500,21.333725370664,21.334243774414062,2.429972923420584e-05,2.429972923420584e-05
1.1000,1.2500,19.869597620085,19.898880004882812,0.0014737281226174465,0.0014737281226174465
1.6140,1.5000,20.160975976533997,20.16794204711914,0.00034552248825905056,0.00034552248825905056
0.2000,4.2500,17.792752516974,17.9864444732666,0.010886002944615239,0.010886002944615239
0.4570,4.5000,15.052482171237,15.092426300048828,0.0026536572744230483,0.0026536572744230483
0.7140,1.2500,18.972315500447998,19.000308990478516,0.0014754914881030408,0.0014754914881030408
0.7140,1.7500,17.165106047138,17.179405212402344,0.000833036814632855,0.000833036814632855
1.4860,2.0000,18.273992882506,18.272825241088867,6.38963484685968e-05,-6.38963484685968e-05
1.3570,2.2500,17.248197050796,17.246257781982422,0.00011243313187275547,-0.00011243313187275547
1.6140,4.5000,13.744838285976,13.747014045715332,0.000158296496041859,0.000158296496041859
0.3290,4.5000,16.684594425017,16.762603759765625,0.004675530777760628,0.004675530777760628
0.3290,4.0000,15.307771138648,15.466642379760742,0.010378469842132946,0.010378469842132946
1.2290,4.0000,13.626741878114,13.639432907104492,0.0009313326034944735,0.0009313326034944735
1.2290,4.2500,13.318782337593,13.322580337524414,0.00028516119830971774,0.00028516119830971774
0.3290,4.2500,15.844340469007,16.050662994384766,0.013021843716457576,0.013021843716457576
1.2290,1.2500,20.17671195123,20.19564437866211,0.0009383306595182712,0.0009383306595182712
0.3290,1.2500,18.185937570082,18.25725555419922,0.003921600623689647,0.003921600623689647
0.3290,1.5000,17.282531348342,17.397180557250977,0.0066338203934441405,0.0066338203934441405
1.8710,1.2500,21.601880619307,21.604368209838867,0.00011515620217083675,0.00011515620217083675
1.8710,1.0000,22.524885879571997,22.508514404296875,0.0007268172350639316,-0.0007268172350639316
1.7430,3.0000,16.558331592475,16.556745529174805,9.578641974506949e-05,-9.578641974506949e-05
1.6140,3.5000,15.260725670811,15.280312538146973,0.0012834820413182926,0.0012834820413182926
0.4570,3.0000,14.499494792355001,14.53752613067627,0.002622942307018711,0.002622942307018711
0.4570,3.2500,14.337455849819,14.303569793701172,0.002363463676734042,-0.002363463676734042
0.8430,4.5000,13.090741929342,13.030729293823242,0.0045843570855399135,-0.0045843570855399135
0.7140,3.0000,14.442859612913,14.545392990112305,0.007099243497985978,0.007099243497985978
0.7140,3.2500,14.121771772479999,14.132467269897461,0.0007573764531660434,0.0007573764531660434
1.4860,1.7500,19.024657942981,19.029558181762695,0.0002575730295062544,0.0002575730295062544
1.3570,1.5000,19.54191865149,19.550342559814453,0.0004310686414514313,0.0004310686414514313
1.3570,4.2500,13.523711635337001,13.536307334899902,0.0009313788923144446,0.0009313788923144446
1.2290,3.5000,14.354184599522,14.333678245544434,0.0014285976215080824,-0.0014285976215080824
0.3290,3.0000,14.726254000242001,14.775528907775879,0.00334605851108264,0.00334605851108264
0.9710,3.2500,14.314563188386,14.079463958740234,0.01642377951403329,-0.01642377951403329
1.8710,3.5000,15.963055059992001,15.96560001373291,0.00015942773681756073,0.00015942773681756073
1.8710,3.7500,15.535754839641,15.53988265991211,0.0002656980825017485,0.0002656980825017485
0.5860,3.2500,14.158961942705002,14.145180702209473,0.0009733228008730192,-0.0009733228008730192
1.7430,2.0000,18.938882918736,18.94037628173828,7.885169408830221e-05,7.885169408830221e-05
1.8710,2.0000,19.266728376803,19.266399383544922,1.7075719948176506e-05,-1.7075719948176506e-05
0.7140,2.5000,15.290043140652001,15.247933387756348,0.002754063707229993,-0.002754063707229993
1.1000,2.2500,16.609303977685002,16.592971801757812,0.000983314890806453,-0.000983314890806453
0.7140,2.2500,15.822830417764001,15.7881498336792,0.002191806596490109,-0.002191806596490109
1.2290,2.2500,16.923315700127,16.914690017700195,0.0005096922245998256,-0.0005096922245998256
0.3290,2.5000,15.128470342355001,15.050497055053711,0.005154076092080792,-0.005154076092080792
0.3290,2.2500,15.484960401313998,15.435961723327637,0.003164275317242681,-0.003164275317242681
0.5860,2.0000,16.230662809825,16.22784996032715,0.00017330465987793373,-0.00017330465987793373
1.8710,2.7500,17.432717815545,17.426456451416016,0.0003591731475972915,-0.0003591731475972915
1.6140,4.0000,14.448359699161,14.47259521484375,0.0016773887269816783,0.0016773887269816783
