alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.458720207214355,0.0008967264396776834,0.0008967264396776834
0.2000,1.0000,19.051282316218,19.038345336914062,0.0006790608153931795,-0.0006790608153931795
0.2000,4.5000,19.397942314212997,19.355228424072266,0.002201980470342612,-0.002201980470342612
2.0000,1.0000,22.752251621592002,22.74744415283203,0.00021129639562390926,-0.00021129639562390926
2.0000,4.5000,14.760426956088999,14.745477676391602,0.001012794531070758,-0.001012794531070758
0.9710,1.2500,19.56884610005,19.58063316345215,0.0006023381931609438,0.0006023381931609438
0.8430,3.5000,13.855777414907,13.848944664001465,0.0004931337088442783,-0.0004931337088442783
1.4860,3.5000,14.922997611565,14.914710998535156,0.0005552914532011512,-0.0005552914532011512
1.7430,4.0000,14.782857439192,14.788110733032227,0.0003553638978008927,0.0003553638978008927
2.0000,1.5000,21.036067872794,21.045724868774414,0.0004590684931618428,0.0004590684931618428
0.5860,2.5000,15.149038308404002,15.139067649841309,0.0006581710574433872,-0.0006581710574433872
1.6140,1.0000,22.04014677513,22.03957748413086,2.5829728129763338e-05,-2.5829728129763338e-05
1.6140,3.2500,15.714130427978,15.698253631591797,0.0010103515723615876,-0.0010103515723615876
0.4570,1.7500,16.70640146289,16.7266788482666,0.0012137494374023557,0.0012137494374023557
1.6140,2.2500,17.926159928087998,17.91379165649414,0.0006899565575378433,-0.0006899565575378433
0.5860,3.5000,13.978350677684002,13.9688720703125,0.0006780919716539735,-0.0006780919716539735
1.4860,2.7500,16.391947827372,16.390052795410156,0.00011560749105603647,-0.00011560749105603647
1.2290,1.0000,21.249588450164,21.25487518310547,0.00024879225091186974,0.00024879225091186974
0.4570,4.2500,14.658019179680998,14.652212142944336,0.00039616790409933674,-0.00039616790409933674
2.0000,2.0000,19.589831449887,19.57760238647461,0.0006242556728307788,-0.0006242556728307788
0.8430,3.0000,14.550333960214001,14.553399085998535,0.00021065673082935383,0.00021065673082935383
1.6140,4.2500,14.084101407887001,14.092260360717773,0.0005793023349152296,0.0005793023349152296
1.2290,3.7500,13.972607591185,13.964848518371582,0.0005553059987394233,-0.0005553059987394233
1.6140,2.5000,17.304445341428,17.30076789855957,0.0002125143450640039,-0.0002125143450640039
0.5860,1.0000,19.826402968719,19.81693458557129,0.00047756434501260327,-0.00047756434501260327
1.7430,3.5000,15.605776389267,15.592667579650879,0.0008399972733900993,-0.0008399972733900993
0.5860,3.7500,13.871407116691,13.858501434326172,0.0009303801882721611,-0.0009303801882721611
1.1000,3.0000,14.952453743138,14.962503433227539,0.0006721097595203098,0.0006721097595203098
2.0000,4.2500,15.116467370379,15.117785453796387,8.71952014376708e-05,8.71952014376708e-05
1.4860,3.7500,14.510484701975,14.510558128356934,5.0602294438078115e-06,5.0602294438078115e-06
0.5860,3.0000,14.42178040088,14.416386604309082,0.0003740035155845206,-0.0003740035155845206
1.4860,4.0000,14.139147810924,14.138802528381348,2.4420322021456426e-05,-2.4420322021456426e-05
1.7430,2.5000,17.655550093542,17.6561336517334,3.3052393627270205e-05,3.3052393627270205e-05
0.8430,1.0000,20.396194490381,20.378433227539062,0.0008708125846864363,-0.0008708125846864363
1.7430,3.7500,15.180262110747,15.175332069396973,0.00032476654975125167,-0.00032476654975125167
2.0000,2.5000,18.342391885424,18.335664749145508,0.00036675349215701956,-0.00036675349215701956
