alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.32127571105957,0.0014625991927732082,0.0014625991927732082
1.6140,1.7500,19.349987434507,19.382450103759766,0.0016776584151612021,0.0016776584151612021
1.1000,1.7500,18.053629923396002,18.147018432617188,0.005172838349818855,0.005172838349818855
1.7430,1.2500,21.333725370664,21.366966247558594,0.0015581374709315084,0.0015581374709315084
1.1000,1.2500,19.869597620085,19.625158309936523,0.012302177166455255,-0.012302177166455255
1.6140,1.5000,20.160975976533997,20.21126365661621,0.002494307822237503,0.002494307822237503
0.2000,4.2500,17.792752516974,18.07439613342285,0.015829120097081706,0.015829120097081706
0.4570,4.5000,15.052482171237,15.032783508300781,0.0013086654222290162,-0.0013086654222290162
0.7140,1.2500,18.972315500447998,19.053974151611328,0.004304095151769843,0.004304095151769843
0.7140,1.7500,17.165106047138,17.23651885986328,0.004160347890025654,0.004160347890025654
1.4860,2.0000,18.273992882506,18.309343338012695,0.0019344680570897263,0.0019344680570897263
1.3570,2.2500,17.248197050796,17.27512550354004,0.001561232902472746,0.001561232902472746
1.6140,4.5000,13.744838285976,13.730712890625,0.0010276872711853684,-0.0010276872711853684
0.3290,4.5000,16.684594425017,16.75343894958496,0.0041262330275604955,0.0041262330275604955
0.3290,4.0000,15.307771138648,15.530925750732422,0.014577864410384446,0.014577864410384446
1.2290,4.0000,13.626741878114,13.590238571166992,0.00267879932514415,-0.00267879932514415
1.2290,4.2500,13.318782337593,13.24548053741455,0.00550364127293715,-0.00550364127293715
0.3290,4.2500,15.844340469007,16.10167121887207,0.01624117774851011,0.01624117774851011
1.2290,1.2500,20.17671195123,20.204553604125977,0.0013798904877698524,0.0013798904877698524
0.3290,1.2500,18.185937570082,18.350858688354492,0.009068606863788943,0.009068606863788943
0.3290,1.5000,17.282531348342,17.485422134399414,0.011739645192477291,0.011739645192477291
1.8710,1.2500,21.601880619307,21.60633087158203,0.0002060122613145862,0.0002060122613145862
1.8710,1.0000,22.524885879571997,22.530399322509766,0.0002447711818495262,0.0002447711818495262
1.7430,3.0000,16.558331592475,16.4459285736084,0.006788305828932453,-0.006788305828932453
1.6140,3.5000,15.260725670811,15.279995918273926,0.0012627346745235112,0.0012627346745235112
0.4570,3.0000,14.499494792355001,14.314803123474121,0.012737800283789758,-0.012737800283789758
0.4570,3.2500,14.337455849819,14.237439155578613,0.006975902509345257,-0.006975902509345257
0.8430,4.5000,13.090741929342,12.804899215698242,0.021835486115805196,-0.021835486115805196
0.7140,3.0000,14.442859612913,14.433279991149902,0.0006632773577978132,-0.0006632773577978132
0.7140,3.2500,14.121771772479999,14.105923652648926,0.0011222472708386545,-0.0011222472708386545
1.4860,1.7500,19.024657942981,19.080175399780273,0.0029181842304687555,0.0029181842304687555
1.3570,1.5000,19.54191865149,19.630084991455078,0.004511652184078186,0.004511652184078186
1.3570,4.2500,13.523711635337001,13.51769733428955,0.0004447226626553377,-0.0004447226626553377
1.2290,3.5000,14.354184599522,14.343547821044922,0.0007410228288015532,-0.0007410228288015532
0.3290,3.0000,14.726254000242001,14.362678527832031,0.02468893123831562,-0.02468893123831562
0.9710,3.2500,14.314563188386,14.342876434326172,0.001977932932186277,0.001977932932186277
1.8710,3.5000,15.963055059992001,15.946554183959961,0.0010336916066521202,-0.0010336916066521202
1.8710,3.7500,15.535754839641,15.529352188110352,0.0004121236204313851,-0.0004121236204313851
0.5860,3.2500,14.158961942705002,14.116933822631836,0.002968305179661608,-0.002968305179661608
1.7430,2.0000,18.938882918736,18.941722869873047,0.0001499534660641663,0.0001499534660641663
1.8710,2.0000,19.266728376803,19.245094299316406,0.001122872397611712,-0.001122872397611712
0.7140,2.5000,15.290043140652001,15.265286445617676,0.0016191383377135394,-0.0016191383377135394
1.1000,2.2500,16.609303977685002,16.659378051757812,0.0030148207378276185,0.0030148207378276185
0.7140,2.2500,15.822830417764001,15.81756591796875,0.0003327154280399927,-0.0003327154280399927
1.2290,2.2500,16.923315700127,16.955373764038086,0.0018943134122850857,0.0018943134122850857
0.3290,2.5000,15.128470342355001,15.266317367553711,0.009111762265400475,0.009111762265400475
0.3290,2.2500,15.484960401313998,15.524503707885742,0.002553658875897806,0.002553658875897806
0.5860,2.0000,16.230662809825,16.305023193359375,0.0045814754705740465,0.0045814754705740465
1.8710,2.7500,17.432717815545,17.446823120117188,0.0008091282565021577,0.0008091282565021577
1.6140,4.0000,14.448359699161,14.486717224121094,0.0026548013586842807,0.0026548013586842807
