alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449236869812012,0.00028271433295111876,0.00028271433295111876
0.2000,1.0000,19.051282316218,19.057004928588867,0.0003003793800271124,0.0003003793800271124
0.2000,4.5000,19.397942314212997,19.411502838134766,0.0006990702262183565,0.0006990702262183565
2.0000,1.0000,22.752251621592002,22.763803482055664,0.0005077238356795723,0.0005077238356795723
2.0000,4.5000,14.760426956088999,14.752952575683594,0.0005063796885849094,-0.0005063796885849094
0.9710,3.0000,14.719193685948,14.724815368652344,0.00038192871323588514,0.00038192871323588514
0.9710,4.5000,12.942255714327999,12.948771476745605,0.0005034487466039429,0.0005034487466039429
2.0000,1.7500,20.284194079789,20.291990280151367,0.0003843485391482812,0.0003843485391482812
0.8430,3.2500,14.178209154286002,14.174147605895996,0.00028646413279757735,-0.00028646413279757735
1.2290,2.2500,16.923315700127,16.923450469970703,7.963560220258692e-06,7.963560220258692e-06
1.4860,3.5000,14.922997611565,14.931509971618652,0.0005704189114829608,0.0005704189114829608
1.7430,3.5000,15.605776389267,15.614418029785156,0.0005537462733414174,0.0005537462733414174
0.3290,3.5000,14.769042413523,14.776415824890137,0.000499247761681913,0.000499247761681913
1.1000,2.5000,15.998590537005999,15.998058319091797,3.326655013583216e-05,-3.326655013583216e-05
2.0000,2.2500,18.946667234825,18.942167282104492,0.00023750629410097284,-0.00023750629410097284
0.7140,2.7500,14.828909391364999,14.828787803649902,8.199370020223902e-06,-8.199370020223902e-06
1.2290,1.0000,21.249588450164,21.256502151489258,0.00032535695180500304,0.00032535695180500304
1.3570,2.7500,16.059834443779,16.055465698242188,0.00027202930093119584,-0.00027202930093119584
1.4860,3.2500,15.380686626014,15.37941837310791,8.245749600965196e-05,-8.245749600965196e-05
1.7430,4.2500,14.411217804997,14.415283203125,0.00028209955487527356,0.00028209955487527356
1.8710,3.5000,15.963055059992001,15.96878719329834,0.0003590874857472925,0.0003590874857472925
0.3290,1.0000,19.294488252165003,19.2972412109375,0.00014268109817258258,0.00014268109817258258
1.1000,1.0000,20.966189335034002,20.972888946533203,0.0003195435943147585,0.0003195435943147585
0.7140,4.2500,13.437698155572,13.45276927947998,0.0011215554727823144,0.0011215554727823144
2.0000,3.0000,17.267588293697,17.267013549804688,3.3284549210694435e-05,-3.3284549210694435e-05
0.7140,3.2500,14.121771772479999,14.117915153503418,0.0002730973874040599,-0.0002730973874040599
1.4860,3.0000,15.865447568949001,15.864758491516113,4.3432587066539675e-05,-4.3432587066539675e-05
1.4860,2.2500,17.590076987480998,17.590253829956055,1.005353616032552e-05,1.005353616032552e-05
0.9710,2.0000,16.985688002062002,16.9849853515625,4.136720864156104e-05,-4.136720864156104e-05
0.5860,3.7500,13.871407116691,13.881794929504395,0.0007488651097908375,0.0007488651097908375
0.2000,4.0000,16.720142465643,16.72426414489746,0.0002465098167033784,0.0002465098167033784
1.7430,4.0000,14.782857439192,14.788519859313965,0.00038303962175488185,0.00038303962175488185
1.1000,1.2500,19.869597620085,19.87576675415039,0.00031048107683646415,0.00031048107683646415
2.0000,3.5000,16.321749274234,16.326732635498047,0.00030532029259339893,0.00030532029259339893
1.6140,2.7500,16.731870148883,16.735952377319336,0.00024397920854097598,0.00024397920854097598
0.2000,3.7500,15.995570286844,16.013038635253906,0.0010920741240637436,0.0010920741240637436
1.1000,3.0000,14.952453743138,14.956148147583008,0.0002470768014717085,0.0002470768014717085
0.8430,1.7500,17.441513251489,17.444395065307617,0.00016522728143281924,0.00016522728143281924
0.4570,2.5000,15.085947473906,15.091292381286621,0.00035429709601375695,0.00035429709601375695
1.8710,1.7500,19.977727554169,19.984088897705078,0.0003184217783944125,0.0003184217783944125
2.0000,4.0000,15.488535659343999,15.494140625,0.0003618783453308301,0.0003618783453308301
0.8430,2.5000,15.480550190392002,15.483405113220215,0.00018441998463238172,0.00018441998463238172
1.3570,2.2500,17.248197050796,17.250919342041016,0.00015783048146985473,0.00015783048146985473
1.8710,2.0000,19.266728376803,19.26758575439453,4.4500424501843105e-05,4.4500424501843105e-05
0.9710,3.2500,14.314563188386,14.311118125915527,0.00024066836166313302,-0.00024066836166313302
0.4570,3.2500,14.337455849819,14.347846984863281,0.0007247544580520715,0.0007247544580520715
1.6140,2.2500,17.926159928087998,17.930570602416992,0.0002460468023652538,0.0002460468023652538
1.2290,1.7500,18.373173811306,18.373781204223633,3.305868239592476e-05,3.305868239592476e-05
2.0000,1.5000,21.036067872794,21.05196189880371,0.0007555606925126039,0.0007555606925126039
1.4860,4.0000,14.139147810924,14.136028289794922,0.0002206300670162849,-0.0002206300670162849
0.3290,2.5000,15.128470342355001,15.122408866882324,0.0004006667782998827,-0.0004006667782998827
0.2000,4.2500,17.792752516974,17.813499450683594,0.0011660328377972342,0.0011660328377972342
1.3570,3.7500,14.226695711755,14.220691680908203,0.0004220256740175298,-0.0004220256740175298
1.6140,1.0000,22.04014677513,22.04645538330078,0.0002862325843446052,0.0002862325843446052
0.2000,2.7500,15.136650840961998,15.146062850952148,0.0006218026754425316,0.0006218026754425316
0.7140,4.0000,13.521836078025999,13.525764465332031,0.00029052173708985917,0.00029052173708985917
1.4860,3.7500,14.510484701975,14.5178861618042,0.0005100766777412042,0.0005100766777412042
2.0000,4.2500,15.116467370379,15.112765312194824,0.00024490233686676324,-0.00024490233686676324
0.5860,4.0000,13.846856398402998,13.852724075317383,0.00042375516475065805,0.00042375516475065805
1.4860,2.5000,16.964950771378,16.964622497558594,1.93501191857121e-05,-1.93501191857121e-05
