alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446660995483398,0.00011593570259427536,0.00011593570259427536
0.2000,1.0000,19.051282316218,19.0458984375,0.0002825992827483512,-0.0002825992827483512
0.2000,4.5000,19.397942314212997,19.412105560302734,0.0007301416748393322,0.0007301416748393322
2.0000,1.0000,22.752251621592002,22.75029945373535,8.580108417919526e-05,-8.580108417919526e-05
2.0000,4.5000,14.760426956088999,14.760863304138184,2.9562020833323828e-05,2.9562020833323828e-05
0.9710,3.0000,14.719193685948,14.721207618713379,0.00013682357935828582,0.00013682357935828582
0.9710,4.5000,12.942255714327999,12.954726219177246,0.0009635495638863461,0.0009635495638863461
2.0000,1.7500,20.284194079789,20.279951095581055,0.00020917686900720717,-0.00020917686900720717
0.8430,3.2500,14.178209154286002,14.172472953796387,0.0004045786338171238,-0.0004045786338171238
1.2290,2.2500,16.923315700127,16.92308807373047,1.3450460924051347e-05,-1.3450460924051347e-05
1.4860,3.5000,14.922997611565,14.932350158691406,0.0006267204063048002,0.0006267204063048002
1.7430,3.5000,15.605776389267,15.606620788574219,5.410812548870193e-05,5.410812548870193e-05
0.3290,3.5000,14.769042413523,14.76431655883789,0.0003199838251382864,-0.0003199838251382864
1.1000,2.5000,15.998590537005999,15.99479866027832,0.00023701317431103756,-0.00023701317431103756
2.0000,2.2500,18.946667234825,18.942123413085938,0.00023982168909952178,-0.00023982168909952178
0.7140,2.7500,14.828909391364999,14.823386192321777,0.000372461581459053,-0.000372461581459053
1.2290,1.0000,21.249588450164,21.242835998535156,0.0003177685838330976,-0.0003177685838330976
1.3570,2.7500,16.059834443779,16.05644989013672,0.0002107464839771002,-0.0002107464839771002
1.4860,3.2500,15.380686626014,15.379155158996582,9.957078345436998e-05,-9.957078345436998e-05
1.7430,4.2500,14.411217804997,14.413121223449707,0.00013207894561467618,0.00013207894561467618
1.8710,3.5000,15.963055059992001,15.959552764892578,0.00021940005132230445,-0.00021940005132230445
0.3290,1.0000,19.294488252165003,19.289653778076172,0.00025056244175267867,-0.00025056244175267867
1.1000,1.0000,20.966189335034002,20.95953369140625,0.0003174465097780332,-0.0003174465097780332
0.7140,4.2500,13.437698155572,13.449763298034668,0.0008978578267635405,0.0008978578267635405
2.0000,3.0000,17.267588293697,17.265546798706055,0.00011822699014022018,-0.00011822699014022018
0.7140,3.2500,14.121771772479999,14.117671966552734,0.00029031809841692947,-0.00029031809841692947
1.4860,3.0000,15.865447568949001,15.864034652709961,8.905618532978416e-05,-8.905618532978416e-05
1.4860,2.2500,17.590076987480998,17.589101791381836,5.544012683151925e-05,-5.544012683151925e-05
0.9710,2.0000,16.985688002062002,16.978092193603516,0.00044718874252038687,-0.00044718874252038687
0.5860,3.7500,13.871407116691,13.877297401428223,0.00042463498386800835,0.00042463498386800835
0.2000,4.0000,16.720142465643,16.729991912841797,0.0005890767509328665,0.0005890767509328665
1.7430,4.0000,14.782857439192,14.784534454345703,0.00011344323386742059,0.00011344323386742059
1.1000,1.2500,19.869597620085,19.86285400390625,0.0003393936962232198,-0.0003393936962232198
2.0000,3.5000,16.321749274234,16.32201385498047,1.6210318025474206e-05,1.6210318025474206e-05
1.6140,2.7500,16.731870148883,16.73261260986328,4.437405822982282e-05,4.437405822982282e-05
0.2000,3.7500,15.995570286844,16.000436782836914,0.0003042402306166221,0.0003042402306166221
1.1000,3.0000,14.952453743138,14.954911231994629,0.00016435355018283755,0.00016435355018283755
0.8430,1.7500,17.441513251489,17.436796188354492,0.00027045033687681,-0.00027045033687681
0.4570,2.5000,15.085947473906,15.095627784729004,0.0006416773517041221,0.0006416773517041221
1.8710,1.7500,19.977727554169,19.969165802001953,0.00042856486774242835,-0.00042856486774242835
2.0000,4.0000,15.488535659343999,15.493219375610352,0.0003023989077706627,0.0003023989077706627
0.8430,2.5000,15.480550190392002,15.473387718200684,0.0004626755576015045,-0.0004626755576015045
1.3570,2.2500,17.248197050796,17.251258850097656,0.00017751416525667332,0.00017751416525667332
1.8710,2.0000,19.266728376803,19.259130477905273,0.00039435335097554746,-0.00039435335097554746
0.9710,3.2500,14.314563188386,14.309835433959961,0.00033027584312697665,-0.00033027584312697665
0.4570,3.2500,14.337455849819,14.348422050476074,0.0007648637786188853,0.0007648637786188853
1.6140,2.2500,17.926159928087998,17.926902770996094,4.1439042777478934e-05,4.1439042777478934e-05
1.2290,1.7500,18.373173811306,18.36953353881836,0.00019812975836543082,-0.00019812975836543082
2.0000,1.5000,21.036067872794,21.033002853393555,0.00014570305719582583,-0.00014570305719582583
1.4860,4.0000,14.139147810924,14.138677597045898,3.325616822094853e-05,-3.325616822094853e-05
0.3290,2.5000,15.128470342355001,15.132187843322754,0.0002457288069200556,0.0002457288069200556
0.2000,4.2500,17.792752516974,17.807109832763672,0.0008069193215593209,0.0008069193215593209
1.3570,3.7500,14.226695711755,14.224859237670898,0.00012908648088840992,-0.00012908648088840992
1.6140,1.0000,22.04014677513,22.0325870513916,0.00034299788542831037,-0.00034299788542831037
0.2000,2.7500,15.136650840961998,15.127049446105957,0.0006343143511018799,-0.0006343143511018799
0.7140,4.0000,13.521836078025999,13.522473335266113,4.712801105097757e-05,4.712801105097757e-05
1.4860,3.7500,14.510484701975,14.519972801208496,0.0006538788626546222,0.0006538788626546222
2.0000,4.2500,15.116467370379,15.11612606048584,2.2578680904600332e-05,-2.2578680904600332e-05
0.5860,4.0000,13.846856398402998,13.845955848693848,6.503640127693999e-05,-6.503640127693999e-05
1.4860,2.5000,16.964950771378,16.96428680419922,3.913758358209202e-05,-3.913758358209202e-05
0.8430,2.7500,14.975717495002002,14.976265907287598,3.6620100891933295e-05,3.6620100891933295e-05
0.4570,1.0000,19.553303965132002,19.547035217285156,0.0003205978824869932,-0.0003205978824869932
0.3290,4.5000,16.684594425017,16.699085235595703,0.0008685144037408946,0.0008685144037408946
1.1000,1.5000,18.903236507901,18.89929962158203,0.00020826519931241535,-0.00020826519931241535
1.8710,1.5000,20.758624484621002,20.741744995117188,0.0008131314055186564,-0.0008131314055186564
0.2000,1.7500,16.437453933589,16.43162727355957,0.0003544746073796864,-0.0003544746073796864
1.7430,1.0000,22.288676311079,22.27737045288086,0.000507246731046191,-0.000507246731046191
0.3290,2.7500,14.877889429239,14.881311416625977,0.0002300048943939335,0.0002300048943939335
1.1000,2.0000,17.290867711481,17.286184310913086,0.00027085977673653954,-0.00027085977673653954
1.7430,3.7500,15.180262110747,15.181412696838379,7.579487646424271e-05,7.579487646424271e-05
1.3570,4.0000,13.85986349773,13.858832359313965,7.439744382793611e-05,-7.439744382793611e-05
1.2290,4.2500,13.318782337593,13.31631851196289,0.00018498880510678218,-0.00018498880510678218
0.5860,3.0000,14.42178040088,14.420257568359375,0.00010559254671021305,-0.00010559254671021305
1.1000,3.5000,14.122873503112999,14.119553565979004,0.00023507518730254685,-0.00023507518730254685
0.4570,4.2500,14.658019179680998,14.662047386169434,0.0002748124722076227,0.0002748124722076227
1.3570,1.2500,20.477589523416,20.4666748046875,0.0005330079849495427,-0.0005330079849495427
0.2000,2.2500,15.532693761883,15.533981323242188,8.289362932961664e-05,8.289362932961664e-05
1.7430,2.7500,17.086166110907,17.082256317138672,0.00022882803216067263,-0.00022882803216067263
1.2290,2.0000,17.610217008943,17.609004974365234,6.882564690427904e-05,-6.882564690427904e-05
0.3290,3.7500,14.968742723171001,14.969550132751465,5.3939705918913174e-05,5.3939705918913174e-05
1.7430,4.5000,14.063286168800001,14.0645170211792,8.752238732996603e-05,8.752238732996603e-05
0.5860,1.0000,19.826402968719,19.81847381591797,0.0003999289640961495,-0.0003999289640961495
1.4860,2.7500,16.391947827372,16.390968322753906,5.975523033683407e-05,-5.975523033683407e-05
1.4860,1.0000,21.791923269817,21.780473709106445,0.0005254038649454024,-0.0005254038649454024
0.5860,3.2500,14.158961942705002,14.167316436767578,0.0005900498988826085,0.0005900498988826085
0.7140,2.5000,15.290043140652001,15.279867172241211,0.0006655290843316389,-0.0006655290843316389
