alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44355297088623,8.529775032425583e-05,-8.529775032425583e-05
0.2000,1.0000,19.051282316218,19.033414840698242,0.0009378620936474425,-0.0009378620936474425
0.2000,4.5000,19.397942314212997,19.504249572753906,0.005480336873824568,0.005480336873824568
2.0000,1.0000,22.752251621592002,22.67880630493164,0.003228046080092498,-0.003228046080092498
2.0000,4.5000,14.760426956088999,14.775649070739746,0.00103127874932281,0.00103127874932281
0.9710,3.0000,14.719193685948,14.728951454162598,0.0006629281754688082,0.0006629281754688082
0.9710,4.5000,12.942255714327999,12.9764986038208,0.002645820809651443,0.002645820809651443
2.0000,1.7500,20.284194079789,20.241058349609375,0.0021265685986806174,-0.0021265685986806174
0.8430,3.2500,14.178209154286002,14.189887046813965,0.0008236507446663149,0.0008236507446663149
1.2290,2.2500,16.923315700127,16.910364151000977,0.0007653080138382213,-0.0007653080138382213
1.4860,3.5000,14.922997611565,14.932741165161133,0.0006529220100243851,0.0006529220100243851
1.7430,3.5000,15.605776389267,15.611522674560547,0.00036821527812604994,0.00036821527812604994
0.3290,3.5000,14.769042413523,14.816975593566895,0.003245517123033145,0.003245517123033145
1.1000,2.5000,15.998590537005999,15.988463401794434,0.0006330017127533691,-0.0006330017127533691
2.0000,2.2500,18.946667234825,18.921417236328125,0.0013326881284146292,-0.0013326881284146292
0.7140,2.7500,14.828909391364999,14.828351974487305,3.758987684005881e-05,-3.758987684005881e-05
1.2290,1.0000,21.249588450164,21.209049224853516,0.0019077651976912016,-0.0019077651976912016
1.3570,2.7500,16.059834443779,16.051105499267578,0.0005435264318557359,-0.0005435264318557359
1.4860,3.2500,15.380686626014,15.378437995910645,0.00014619829127476115,-0.00014619829127476115
1.7430,4.2500,14.411217804997,14.427708625793457,0.001144304459178901,0.001144304459178901
1.8710,3.5000,15.963055059992001,15.962271690368652,4.90739160145051e-05,-4.90739160145051e-05
0.3290,1.0000,19.294488252165003,19.272438049316406,0.00114282392776711,-0.00114282392776711
1.1000,1.0000,20.966189335034002,20.917362213134766,0.0023288505659750662,-0.0023288505659750662
0.7140,4.2500,13.437698155572,13.490165710449219,0.0039045046457944275,0.0039045046457944275
2.0000,3.0000,17.267588293697,17.25619888305664,0.0006595831708887321,-0.0006595831708887321
0.7140,3.2500,14.121771772479999,14.13005256652832,0.0005863849226382563,0.0005863849226382563
1.4860,3.0000,15.865447568949001,15.862198829650879,0.0002047682099104767,-0.0002047682099104767
1.4860,2.2500,17.590076987480998,17.56940460205078,0.0011752299574884415,-0.0011752299574884415
0.9710,2.0000,16.985688002062002,16.967863082885742,0.0010494081354899892,-0.0010494081354899892
0.5860,3.7500,13.871407116691,13.906304359436035,0.0025157680436790285,0.0025157680436790285
0.2000,4.0000,16.720142465643,16.802059173583984,0.004899282892433691,0.004899282892433691
1.7430,4.0000,14.782857439192,14.793490409851074,0.0007192770885338836,0.0007192770885338836
1.1000,1.2500,19.869597620085,19.838436126708984,0.0015683001725467168,-0.0015683001725467168
2.0000,3.5000,16.321749274234,16.316722869873047,0.00030795745459029914,-0.00030795745459029914
1.6140,2.7500,16.731870148883,16.727291107177734,0.0002736718408953156,-0.0002736718408953156
0.2000,3.7500,15.995570286844,16.035417556762695,0.002491144060769522,0.002491144060769522
1.1000,3.0000,14.952453743138,14.956230163574219,0.00025256192067821807,0.00025256192067821807
0.8430,1.7500,17.441513251489,17.432762145996094,0.0005017400363559431,-0.0005017400363559431
0.4570,2.5000,15.085947473906,15.090363502502441,0.00029272464351872486,0.00029272464351872486
1.8710,1.7500,19.977727554169,19.923845291137695,0.002697116720868384,-0.002697116720868384
2.0000,4.0000,15.488535659343999,15.494001388549805,0.00035288869948840317,0.00035288869948840317
0.8430,2.5000,15.480550190392002,15.473280906677246,0.0004695752815857196,-0.0004695752815857196
1.3570,2.2500,17.248197050796,17.23532485961914,0.0007462919828055876,-0.0007462919828055876
1.8710,2.0000,19.266728376803,19.224470138549805,0.0021933271402774066,-0.0021933271402774066
0.9710,3.2500,14.314563188386,14.325631141662598,0.0007731953208028686,0.0007731953208028686
0.4570,3.2500,14.337455849819,14.367960929870605,0.0021276494498840247,0.0021276494498840247
1.6140,2.2500,17.926159928087998,17.903663635253906,0.001254942102733415,-0.001254942102733415
1.2290,1.7500,18.373173811306,18.345928192138672,0.0014829021619857884,-0.0014829021619857884
2.0000,1.5000,21.036067872794,20.97828483581543,0.0027468554165152857,-0.0027468554165152857
1.4860,4.0000,14.139147810924,14.150300025939941,0.0007887473251623359,0.0007887473251623359
0.3290,2.5000,15.128470342355001,15.131465911865234,0.00019800875055068817,0.00019800875055068817
0.2000,4.2500,17.792752516974,17.921844482421875,0.007255311696417661,0.007255311696417661
1.3570,3.7500,14.226695711755,14.234063148498535,0.0005178600071869073,0.0005178600071869073
1.6140,1.0000,22.04014677513,21.981224060058594,0.0026734266188232826,-0.0026734266188232826
0.2000,2.7500,15.136650840961998,15.153421401977539,0.001107943969359203,0.001107943969359203
0.7140,4.0000,13.521836078025999,13.539803504943848,0.001328771241876407,0.001328771241876407
