alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32389259338379,0.0004609029651112862,-0.0004609029651112862
1.6140,1.2500,21.053532032565002,21.051576614379883,9.287839124069306e-05,-9.287839124069306e-05
1.1000,1.7500,18.053629923396002,18.0521297454834,8.309563888088947e-05,-8.309563888088947e-05
1.1000,4.2500,13.176133398449,13.180863380432129,0.00035898103336485767,0.00035898103336485767
1.1000,4.0000,13.446494459935,13.456504821777344,0.0007444588529872927,0.0007444588529872927
0.7140,1.0000,20.112314443241,20.107704162597656,0.00022922675838004715,-0.00022922675838004715
1.2290,4.0000,13.626741878114,13.626742362976074,3.558165835846513e-08,3.558165835846513e-08
2.0000,2.5000,18.342391885424,18.348712921142578,0.0003446134919623464,0.0003446134919623464
0.3290,4.2500,15.844340469007,15.850061416625977,0.00036107199477110314,0.00036107199477110314
2.0000,2.7500,17.786433810399,17.789867401123047,0.0001930454840272217,0.0001930454840272217
0.3290,1.5000,17.282531348342,17.242856979370117,0.002295634139016782,-0.002295634139016782
0.9710,1.2500,19.56884610005,19.551115036010742,0.0009060863348100398,-0.0009060863348100398
2.0000,2.0000,19.589831449887,19.593782424926758,0.00020168499406765663,0.00020168499406765663
1.8710,1.0000,22.524885879571997,22.517871856689453,0.00031138994088775727,-0.00031138994088775727
0.5860,1.5000,17.729226859186,17.690114974975586,0.002206068235296245,-0.002206068235296245
1.8710,4.2500,14.759288072956998,14.757283210754395,0.00013583732444908284,-0.00013583732444908284
1.7430,3.0000,16.558331592475,16.55476951599121,0.0002151229104149168,-0.0002151229104149168
1.6140,3.0000,16.203243528603,16.203824996948242,3.588592272995254e-05,3.588592272995254e-05
0.4570,3.5000,14.274080017868,14.269989967346191,0.0002865368918128899,-0.0002865368918128899
0.8430,4.0000,13.369925162043,13.37213134765625,0.00016501106674204997,0.00016501106674204997
0.8430,4.2500,13.204692707022001,13.205276489257812,4.421020986732438e-05,4.421020986732438e-05
1.1000,3.7500,13.762737561676001,13.768003463745117,0.0003826202487344581,0.0003826202487344581
0.8430,1.0000,20.396194490381,20.3055477142334,0.0044442984788336925,-0.0044442984788336925
0.8430,4.5000,13.090741929342,13.093375205993652,0.00020115564617079713,0.00020115564617079713
0.7140,3.0000,14.442859612913,14.441429138183594,9.904373287183985e-05,-9.904373287183985e-05
0.8430,1.2500,19.265035022999,19.231489181518555,0.0017412811054014128,-0.0017412811054014128
0.2000,3.0000,15.131542470564,15.119049072265625,0.0008256526605055566,-0.0008256526605055566
1.3570,1.5000,19.54191865149,19.543136596679688,6.232474975501242e-05,6.232474975501242e-05
1.4860,4.2500,13.781391780666,13.781900405883789,3.6906665588168086e-05,3.6906665588168086e-05
0.9710,3.7500,13.629934665076,13.63493537902832,0.0003668919972986545,0.0003668919972986545
1.2290,3.0000,15.226458425805,15.228160858154297,0.0001118075064922689,0.0001118075064922689
1.2290,3.7500,13.972607591185,13.9697265625,0.00020619119704019952,-0.00020619119704019952
0.3290,3.2500,14.685581677214,14.686790466308594,8.231128471197514e-05,8.231128471197514e-05
1.2290,3.2500,14.764103807589,14.766364097595215,0.0001530936137859126,0.0001530936137859126
1.2290,3.5000,14.354184599522,14.34831714630127,0.0004087625584058287,-0.0004087625584058287
1.8710,3.7500,15.535754839641,15.532739639282227,0.00019408135555015974,-0.00019408135555015974
1.8710,3.2500,16.419660603227,16.417987823486328,0.00010187663320788605,-0.00010187663320788605
1.6140,2.0000,18.610170861358,18.603925704956055,0.0003355775961687974,-0.0003355775961687974
0.4570,2.2500,15.521737623543,15.528703689575195,0.00044879421371152816,0.00044879421371152816
0.7140,2.2500,15.822830417764001,15.821267127990723,9.87996288908631e-05,-9.87996288908631e-05
0.2000,2.5000,15.272931242458998,15.269826889038086,0.00020325852134279074,-0.00020325852134279074
0.8430,3.0000,14.550333960214001,14.545614242553711,0.0003243717754654383,-0.0003243717754654383
0.8430,3.5000,13.855777414907,13.85620403289795,3.078989927270273e-05,3.078989927270273e-05
0.9710,2.2500,16.315469923193,16.31085777282715,0.00028268572021297115,-0.00028268572021297115
0.3290,2.0000,15.953964011265,15.96200180053711,0.0005038114205618687,0.0005038114205618687
0.9710,2.5000,15.720799259341,15.715079307556152,0.00036384611815766044,-0.00036384611815766044
0.9710,2.7500,15.198125200168,15.18671703338623,0.0007506298725347505,-0.0007506298725347505
0.5860,2.0000,16.230662809825,16.23133087158203,4.1160472918459444e-05,4.1160472918459444e-05
1.8710,2.7500,17.432717815545,17.433053970336914,1.9282982462644346e-05,1.9282982462644346e-05
1.6140,4.2500,14.084101407887001,14.08333969116211,5.408344507268741e-05,-5.408344507268741e-05
