alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448860168457031,0.0002583242703850495,0.0002583242703850495
0.2000,1.0000,19.051282316218,19.06992530822754,0.0009785688805665233,0.0009785688805665233
0.2000,4.5000,19.397942314212997,19.343120574951172,0.0028261626090956295,-0.0028261626090956295
2.0000,1.0000,22.752251621592002,22.822172164916992,0.003073126321204714,0.003073126321204714
2.0000,4.5000,14.760426956088999,14.756980895996094,0.00023346615264969336,-0.00023346615264969336
0.9710,3.0000,14.719193685948,14.722031593322754,0.00019280318170305076,0.00019280318170305076
0.9710,4.5000,12.942255714327999,12.934408187866211,0.0006063492048839293,-0.0006063492048839293
2.0000,1.7500,20.284194079789,20.31741714477539,0.0016378794669240759,0.0016378794669240759
0.8430,3.2500,14.178209154286002,14.171934127807617,0.00044258244536384575,-0.00044258244536384575
1.2290,2.2500,16.923315700127,16.933116912841797,0.0005791543979011181,0.0005791543979011181
1.4860,3.5000,14.922997611565,14.926936149597168,0.0002639240543143544,0.0002639240543143544
1.7430,3.5000,15.605776389267,15.609949111938477,0.0002673832155090024,0.0002673832155090024
0.3290,3.5000,14.769042413523,14.755101203918457,0.0009439481053813373,-0.0009439481053813373
1.1000,2.5000,15.998590537005999,16.000675201416016,0.00013030300420494126,0.00013030300420494126
2.0000,2.2500,18.946667234825,18.97003746032715,0.0012334742154119554,0.0012334742154119554
0.7140,2.7500,14.828909391364999,14.823530197143555,0.0003627504949605955,-0.0003627504949605955
1.2290,1.0000,21.249588450164,21.288429260253906,0.0018278382275965126,0.0018278382275965126
1.3570,2.7500,16.059834443779,16.059953689575195,7.425094985445731e-06,7.425094985445731e-06
1.4860,3.2500,15.380686626014,15.377659797668457,0.00019679409763305792,-0.00019679409763305792
1.7430,4.2500,14.411217804997,14.410895347595215,2.237544433425823e-05,-2.237544433425823e-05
1.8710,3.5000,15.963055059992001,15.964675903320312,0.00010153716329484675,0.00010153716329484675
