alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447259902954102,0.00015471281472463362,0.00015471281472463362
0.2000,1.0000,19.051282316218,19.044857025146484,0.0003372629183099866,-0.0003372629183099866
0.2000,4.5000,19.397942314212997,19.3819637298584,0.0008237257383166124,-0.0008237257383166124
2.0000,1.0000,22.752251621592002,22.77255630493164,0.0008924252279439627,0.0008924252279439627
2.0000,4.5000,14.760426956088999,14.755183219909668,0.0003552564024692678,-0.0003552564024692678
0.9710,3.0000,14.719193685948,14.723265647888184,0.0002766430028073631,0.0002766430028073631
0.9710,4.5000,12.942255714327999,12.939435958862305,0.0002178720253975697,-0.0002178720253975697
2.0000,1.7500,20.284194079789,20.288570404052734,0.00021575046297230043,0.00021575046297230043
0.8430,3.2500,14.178209154286002,14.17417049407959,0.0002848498115991325,-0.0002848498115991325
1.2290,2.2500,16.923315700127,16.924213409423828,5.304570999775351e-05,5.304570999775351e-05
1.4860,3.5000,14.922997611565,14.930132865905762,0.0004781381413095939,0.0004781381413095939
1.7430,3.5000,15.605776389267,15.610690116882324,0.0003148659504504848,0.0003148659504504848
0.3290,3.5000,14.769042413523,14.769550323486328,3.439017568690902e-05,3.439017568690902e-05
1.1000,2.5000,15.998590537005999,15.996039390563965,0.00015946069974932247,-0.00015946069974932247
2.0000,2.2500,18.946667234825,18.947669982910156,5.292477419527668e-05,5.292477419527668e-05
0.7140,2.7500,14.828909391364999,14.825896263122559,0.00020319284196276095,-0.00020319284196276095
1.2290,1.0000,21.249588450164,21.25364112854004,0.0001907179701640887,0.0001907179701640887
1.3570,2.7500,16.059834443779,16.05542755126953,0.0002744046039139127,-0.0002744046039139127
1.4860,3.2500,15.380686626014,15.378490447998047,0.0001427880347187485,-0.0001427880347187485
1.7430,4.2500,14.411217804997,14.412407875061035,8.257942390010765e-05,8.257942390010765e-05
1.8710,3.5000,15.963055059992001,15.965608596801758,0.00015996542016297294,0.00015996542016297294
0.3290,1.0000,19.294488252165003,19.303329467773438,0.00045822493413071074,0.00045822493413071074
1.1000,1.0000,20.966189335034002,20.969371795654297,0.00015179013074047865,0.00015179013074047865
0.7140,4.2500,13.437698155572,13.442425727844238,0.000351814143873805,0.000351814143873805
2.0000,3.0000,17.267588293697,17.272485733032227,0.0002836203441921786,0.0002836203441921786
0.7140,3.2500,14.121771772479999,14.117585182189941,0.0002964635286215221,-0.0002964635286215221
1.4860,3.0000,15.865447568949001,15.86446475982666,6.194651099945048e-05,-6.194651099945048e-05
1.4860,2.2500,17.590076987480998,17.591217041015625,6.481231068165269e-05,6.481231068165269e-05
0.9710,2.0000,16.985688002062002,16.985031127929688,3.867221229040115e-05,-3.867221229040115e-05
0.5860,3.7500,13.871407116691,13.880622863769531,0.0006643700239640442,0.0006643700239640442
0.2000,4.0000,16.720142465643,16.717147827148438,0.00017910364703628854,-0.00017910364703628854
1.7430,4.0000,14.782857439192,14.783530235290527,4.5511911434901624e-05,4.5511911434901624e-05
1.1000,1.2500,19.869597620085,19.878406524658203,0.000443335831033599,0.000443335831033599
2.0000,3.5000,16.321749274234,16.32620620727539,0.00027306711838937826,0.00027306711838937826
1.6140,2.7500,16.731870148883,16.736785888671875,0.00029379499990932206,0.00029379499990932206
0.2000,3.7500,15.995570286844,15.989931106567383,0.0003525463722450013,-0.0003525463722450013
1.1000,3.0000,14.952453743138,14.955103874206543,0.00017723720227254605,0.00017723720227254605
0.8430,1.7500,17.441513251489,17.445690155029297,0.00023948057029633287,0.00023948057029633287
0.4570,2.5000,15.085947473906,15.09386920928955,0.000525106918027696,0.000525106918027696
1.8710,1.7500,19.977727554169,19.979930877685547,0.00011028899611190829,0.00011028899611190829
2.0000,4.0000,15.488535659343999,15.490154266357422,0.00010450355340381165,0.00010450355340381165
0.8430,2.5000,15.480550190392002,15.478551864624023,0.00012908622390039122,-0.00012908622390039122
1.3570,2.2500,17.248197050796,17.252090454101562,0.00022572813228506042,0.00022572813228506042
1.8710,2.0000,19.266728376803,19.267852783203125,5.836000685393755e-05,5.836000685393755e-05
0.9710,3.2500,14.314563188386,14.311307907104492,0.00022741045176625206,-0.00022741045176625206
0.4570,3.2500,14.337455849819,14.345538139343262,0.0005637185292091926,0.0005637185292091926
1.6140,2.2500,17.926159928087998,17.93147087097168,0.0002962677397159713,0.0002962677397159713
1.2290,1.7500,18.373173811306,18.378196716308594,0.00027338254425606764,0.00027338254425606764
2.0000,1.5000,21.036067872794,21.04513168334961,0.00043086999958444626,0.00043086999958444626
1.4860,4.0000,14.139147810924,14.13504409790039,0.0002902376492901463,-0.0002902376492901463
0.3290,2.5000,15.128470342355001,15.126232147216797,0.00014794589853133066,-0.00014794589853133066
0.2000,4.2500,17.792752516974,17.811386108398438,0.0010472573822773513,0.0010472573822773513
1.3570,3.7500,14.226695711755,14.22074031829834,0.00041860693286201834,-0.00041860693286201834
1.6140,1.0000,22.04014677513,22.04903793334961,0.00040340739607236305,0.00040340739607236305
0.2000,2.7500,15.136650840961998,15.135427474975586,8.082144453656636e-05,-8.082144453656636e-05
0.7140,4.0000,13.521836078025999,13.521576881408691,1.9168744230549153e-05,-1.9168744230549153e-05
1.4860,3.7500,14.510484701975,14.5164155960083,0.00040873162786163824,0.00040873162786163824
2.0000,4.2500,15.116467370379,15.110207557678223,0.0004141055279253674,-0.0004141055279253674
0.5860,4.0000,13.846856398402998,13.846277236938477,4.1826205736387564e-05,-4.1826205736387564e-05
1.4860,2.5000,16.964950771378,16.965476989746094,3.1017972005073155e-05,3.1017972005073155e-05
0.8430,2.7500,14.975717495002002,14.980080604553223,0.00029134561016371695,0.00029134561016371695
0.4570,1.0000,19.553303965132002,19.561447143554688,0.0004164604834664162,0.0004164604834664162
0.3290,4.5000,16.684594425017,16.691875457763672,0.000436392552386784,0.000436392552386784
1.1000,1.5000,18.903236507901,18.913423538208008,0.0005389040285641143,0.0005389040285641143
1.8710,1.5000,20.758624484621002,20.755615234375,0.0001449638557810724,-0.0001449638557810724
0.2000,1.7500,16.437453933589,16.44293212890625,0.00033327517384270673,0.00033327517384270673
1.7430,1.0000,22.288676311079,22.29596710205078,0.0003271074006380325,0.0003271074006380325
0.3290,2.7500,14.877889429239,14.873004913330078,0.0003283070446350928,-0.0003283070446350928
1.1000,2.0000,17.290867711481,17.291715621948242,4.903805184283152e-05,4.903805184283152e-05
1.7430,3.7500,15.180262110747,15.182600021362305,0.00015400989773750031,0.00015400989773750031
1.3570,4.0000,13.85986349773,13.854918479919434,0.00035678690568461253,-0.00035678690568461253
1.2290,4.2500,13.318782337593,13.312602043151855,0.0004640284888280889,-0.0004640284888280889
0.5860,3.0000,14.42178040088,14.416084289550781,0.0003949658898474315,-0.0003949658898474315
1.1000,3.5000,14.122873503112999,14.11873722076416,0.00029287824095616425,-0.00029287824095616425
0.4570,4.2500,14.658019179680998,14.658833503723145,5.555484899861919e-05,5.555484899861919e-05
1.3570,1.2500,20.477589523416,20.482040405273438,0.00021735379803112888,0.00021735379803112888
