alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33565330505371,9.037026380603533e-05,9.037026380603533e-05
1.6140,1.2500,21.053532032565002,21.064220428466797,0.0005076770912007506,0.0005076770912007506
1.1000,1.7500,18.053629923396002,18.047409057617188,0.00034457700779346796,-0.00034457700779346796
1.1000,4.2500,13.176133398449,13.171784400939941,0.00033006629316384336,-0.00033006629316384336
1.1000,4.0000,13.446494459935,13.447141647338867,4.8130567100271414e-05,4.8130567100271414e-05
0.7140,1.0000,20.112314443241,20.074159622192383,0.0018970875359120354,-0.0018970875359120354
1.2290,4.0000,13.626741878114,13.621458053588867,0.0003877540627388696,-0.0003877540627388696
2.0000,2.5000,18.342391885424,18.342769622802734,2.0593681625269344e-05,2.0593681625269344e-05
0.3290,4.2500,15.844340469007,15.984588623046875,0.00885162461095842,0.00885162461095842
2.0000,2.7500,17.786433810399,17.787696838378906,7.101074860592191e-05,7.101074860592191e-05
0.3290,1.5000,17.282531348342,17.34771728515625,0.003771781777818024,0.003771781777818024
0.9710,1.2500,19.56884610005,19.56357765197754,0.0002692263021296051,-0.0002692263021296051
2.0000,2.0000,19.589831449887,19.58715057373047,0.0001368503942154814,-0.0001368503942154814
1.8710,1.0000,22.524885879571997,22.513229370117188,0.0005174947174928955,-0.0005174947174928955
0.5860,1.5000,17.729226859186,17.769319534301758,0.002261388803594842,0.002261388803594842
1.8710,4.2500,14.759288072956998,14.754708290100098,0.0003102983581770342,-0.0003102983581770342
1.7430,3.0000,16.558331592475,16.562023162841797,0.00022294337724669452,0.00022294337724669452
1.6140,3.0000,16.203243528603,16.2089786529541,0.0003539491547465235,0.0003539491547465235
0.4570,3.5000,14.274080017868,14.287589073181152,0.0009464046226615635,0.0009464046226615635
0.8430,4.0000,13.369925162043,13.356050491333008,0.0010377523091438731,-0.0010377523091438731
0.8430,4.2500,13.204692707022001,13.19297981262207,0.0008870251402140994,-0.0008870251402140994
1.1000,3.7500,13.762737561676001,13.760178565979004,0.00018593653228722478,-0.00018593653228722478
0.8430,1.0000,20.396194490381,20.362890243530273,0.00163286572239889,-0.00163286572239889
0.8430,4.5000,13.090741929342,13.116460800170898,0.0019646610534158637,0.0019646610534158637
0.7140,3.0000,14.442859612913,14.44428825378418,9.891675952465728e-05,9.891675952465728e-05
0.8430,1.2500,19.265035022999,19.263988494873047,5.4322669266095864e-05,-5.4322669266095864e-05
0.2000,3.0000,15.131542470564,15.084710121154785,0.003095014900187236,-0.003095014900187236
1.3570,1.5000,19.54191865149,19.549175262451172,0.0003713356447023026,0.0003713356447023026
1.4860,4.2500,13.781391780666,13.791165351867676,0.0007091860791147392,0.0007091860791147392
0.9710,3.7500,13.629934665076,13.627991676330566,0.00014255304909215877,-0.00014255304909215877
1.2290,3.0000,15.226458425805,15.228604316711426,0.00014093171546638772,0.00014093171546638772
1.2290,3.7500,13.972607591185,13.961263656616211,0.0008118695450908176,-0.0008118695450908176
0.3290,3.2500,14.685581677214,14.719375610351562,0.0023011640859956525,0.0023011640859956525
1.2290,3.2500,14.764103807589,14.763171195983887,6.31675052727805e-05,-6.31675052727805e-05
1.2290,3.5000,14.354184599522,14.341031074523926,0.0009163547331355497,-0.0009163547331355497
1.8710,3.7500,15.535754839641,15.531449317932129,0.0002771363061088022,-0.0002771363061088022
1.8710,3.2500,16.419660603227,16.424190521240234,0.00027588377876353065,0.00027588377876353065
1.6140,2.0000,18.610170861358,18.605552673339844,0.00024815398270981525,-0.00024815398270981525
0.4570,2.2500,15.521737623543,15.538127899169922,0.0010559562353418602,0.0010559562353418602
0.7140,2.2500,15.822830417764001,15.837738037109375,0.0009421588269464513,0.0009421588269464513
0.2000,2.5000,15.272931242458998,15.116750717163086,0.010225969253480164,-0.010225969253480164
0.8430,3.0000,14.550333960214001,14.550384521484375,3.4749216418200948e-06,3.4749216418200948e-06
0.8430,3.5000,13.855777414907,13.85733699798584,0.00011255832366090208,0.00011255832366090208
0.9710,2.2500,16.315469923193,16.31206703186035,0.00020856839237039102,-0.00020856839237039102
0.3290,2.0000,15.953964011265,15.969496726989746,0.000973596011234389,0.000973596011234389
0.9710,2.5000,15.720799259341,15.720010757446289,5.015660347180685e-05,-5.015660347180685e-05
0.9710,2.7500,15.198125200168,15.192934036254883,0.0003415660711269813,-0.0003415660711269813
0.5860,2.0000,16.230662809825,16.259845733642578,0.001798011834730009,0.001798011834730009
1.8710,2.7500,17.432717815545,17.437091827392578,0.00025090819996391185,0.00025090819996391185
1.6140,4.2500,14.084101407887001,14.088175773620605,0.0002892882986004714,0.0002892882986004714
