#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.734520e+01	1.984117e-04
3.754782e+01	2.179448e-03
3.787646e+01	2.146698e-04
3.795015e+01	2.074527e-03
3.807202e+01	6.091263e-03
3.815162e+01	4.053247e-08
3.821347e+01	9.716311e-05
3.822847e+01	3.843242e-04
3.835874e+01	6.486759e-04
3.841571e+01	1.957094e-04
3.844543e+01	1.673938e-04
3.857283e+01	2.279988e-04
3.873182e+01	1.002928e-04
3.878152e+01	5.840292e-04
3.889610e+01	1.096872e-04
3.900354e+01	1.485140e-03
3.901448e+01	2.847713e-22
3.910574e+01	2.830210e-04
3.911912e+01	4.391888e-04
3.928540e+01	3.913048e-07
3.930771e+01	8.802512e-06
3.936103e+01	4.207500e-03
3.939892e+01	2.711766e-04
3.943302e+01	1.050227e-22
3.944778e+01	9.655567e-10
3.955528e+01	5.702486e-04
3.976038e+01	1.196682e-03
3.979878e+01	2.279850e-04
3.995286e+01	2.636907e-04
4.004897e+01	1.269814e-04
4.014896e+01	1.437849e-07
4.030282e+01	2.753358e-05
4.053070e+01	5.278148e-25
4.056528e+01	1.361759e-02
4.077653e+01	4.352562e-05
4.081774e+01	2.026634e-03
4.089265e+01	5.632818e-23
4.094328e+01	1.903090e-02
4.104826e+01	1.083009e-21
4.108005e+01	5.297157e-03
4.115795e+01	1.589174e-06
4.115815e+01	1.534284e-22
4.123549e+01	5.961072e-05
4.139686e+01	4.187183e-04
4.143792e+01	1.247770e-03
4.159036e+01	2.739502e-04
4.165458e+01	3.544365e-04
4.172490e+01	4.040847e-04
4.188266e+01	1.510907e-03
4.196949e+01	7.168383e-05
4.210259e+01	1.017246e-04
4.220482e+01	1.094864e-05
4.265707e+01	5.262317e-03
4.277418e+01	2.252080e-02
4.310973e+01	5.913350e-03
4.362743e+01	4.190783e-05
4.381115e+01	2.712158e-26
4.407173e+01	5.031954e-08
4.435004e+01	1.193301e-04
4.461644e+01	8.376075e-24
4.467765e+01	3.650641e-04
4.473770e+01	2.522188e-10
4.497405e+01	3.685502e-04
4.564809e+01	2.931192e-03
4.578589e+01	2.632693e-04
4.611392e+01	2.136499e-05
4.690716e+01	3.481714e-03
4.691336e+01	5.118311e-04
4.721460e+01	4.525989e-23
4.796155e+01	8.941889e-03
4.799849e+01	1.008307e-20
4.808082e+01	1.956615e-04
4.817240e+01	1.856863e-22
4.828903e+01	2.346092e-04
4.832209e+01	1.056717e-23
4.844223e+01	1.324851e-05
4.857757e+01	6.660966e-03
4.859170e+01	1.044562e-03
4.887242e+01	1.876019e-03
4.891328e+01	9.450690e-24
4.915756e+01	1.703558e-07
4.929358e+01	5.064380e-04
4.935256e+01	3.155321e-05
4.974954e+01	5.719766e-08
5.000784e+01	2.291021e-03
5.023912e+01	2.588704e-06
5.025331e+01	5.103620e-24
5.034278e+01	1.504732e-24
5.048918e+01	9.692701e-07
5.054672e+01	1.456765e-24
5.115451e+01	3.421517e-25
5.116214e+01	1.415010e-03
5.135043e+01	6.379596e-05
5.171800e+01	3.122959e-24
5.194433e+01	1.577015e-03
5.216790e+01	3.293101e-04
5.225043e+01	1.299883e-05
5.249557e+01	9.294268e-04
5.261483e+01	7.389903e-07
5.288751e+01	5.504340e-04
5.330637e+01	1.744501e-04
5.381645e+01	6.375468e-26
5.403516e+01	3.820154e-05
5.415868e+01	1.397205e-25
5.416170e+01	2.301774e-04
5.418836e+01	2.084948e-25
5.426175e+01	2.337167e-05
5.464237e+01	9.574211e-25
5.464444e+01	4.992863e-06
5.466861e+01	2.457586e-07
5.471612e+01	1.937756e-04
5.523967e+01	1.157825e-23
5.525951e+01	2.194762e-04
5.553696e+01	2.347823e-05
5.584844e+01	1.802572e-05
5.650248e+01	4.142046e-05
5.661053e+01	3.126976e-04
5.683580e+01	1.749177e-04
5.708267e+01	1.835982e-05
5.735890e+01	5.407293e-06
5.757416e+01	1.986648e-05
5.761569e+01	4.374549e-04
5.763857e+01	4.378244e-05
5.774781e+01	3.689891e-04
5.781673e+01	1.119635e-05
5.797091e+01	5.654154e-04
5.801958e+01	1.438521e-20
5.802602e+01	2.665187e-04
5.809143e+01	3.214958e-04
5.817183e+01	3.694816e-04
5.824905e+01	1.044508e-04
5.827195e+01	4.145476e-04
5.841504e+01	2.227417e-04
5.844536e+01	1.574653e-06
5.847649e+01	4.899304e-24
5.859174e+01	9.962512e-22
5.859380e+01	9.289240e-05
5.864905e+01	7.612318e-05
5.867163e+01	1.592574e-03
5.883134e+01	1.145280e-06
5.884698e+01	1.828007e-05
5.888283e+01	4.611800e-07
5.891361e+01	6.464761e-24
5.894577e+01	5.637891e-06
5.901181e+01	2.069563e-05
5.905506e+01	8.830563e-09
5.927416e+01	3.141305e-03
5.929327e+01	3.490864e-03
5.945924e+01	2.147004e-03
5.965817e+01	5.954871e-04
5.966417e+01	1.008734e-21
5.973795e+01	1.482798e-02
5.982374e+01	2.418511e-03
5.990987e+01	1.789078e-03
6.000291e+01	2.833839e-05
6.021944e+01	1.275617e-03
6.027985e+01	3.268428e-04
6.030612e+01	2.735758e-03
6.036825e+01	2.317161e-23
6.048946e+01	1.113072e-04
6.067470e+01	7.859996e-07
6.071660e+01	5.597668e-04
6.073018e+01	1.048530e-21
6.088711e+01	1.138235e-23
6.089636e+01	1.544959e-04
6.120323e+01	4.816979e-05
6.140684e+01	1.538805e-04
6.151723e+01	7.186364e-05
6.201565e+01	2.909531e-03
6.211115e+01	5.409265e-06
6.223684e+01	9.010837e-04
6.278943e+01	3.406558e-10
6.286868e+01	7.268115e-27
6.349141e+01	1.026095e-02
6.398371e+01	1.297636e-03
6.422368e+01	8.031724e-05
6.425890e+01	3.046872e-06
6.569679e+01	3.037893e-03
6.607825e+01	4.364870e-05
6.670917e+01	1.544033e-03
6.684355e+01	3.771258e-04
6.712742e+01	5.922739e-04
6.729341e+01	4.956869e-05
6.770384e+01	1.236530e-05
6.787837e+01	1.880202e-07
6.808258e+01	1.580777e-05
6.825358e+01	9.975848e-04
6.827014e+01	1.411982e-05
6.874575e+01	4.054686e-04
6.876297e+01	9.303805e-06
6.918942e+01	3.099538e-06
6.976839e+01	3.994894e-07
7.007439e+01	1.137900e-07
7.028571e+01	1.172358e-25
7.108602e+01	4.324080e-06
7.162885e+01	3.671617e-06
7.242672e+01	7.747387e-05
7.266610e+01	4.410385e-07
7.288748e+01	3.519493e-06
7.339253e+01	7.360847e-07
7.340438e+01	2.932753e-06
7.367997e+01	7.274652e-08
7.385010e+01	2.248084e-05
7.420487e+01	3.619029e-07
7.437138e+01	2.579815e-06
7.452658e+01	5.884567e-06
7.455659e+01	2.902685e-04
7.460177e+01	5.140378e-25
7.460843e+01	1.226416e-06
7.470587e+01	5.132016e-23
7.609271e+01	2.478422e-05
7.629048e+01	3.610760e-25
7.710726e+01	1.288502e-05
7.739207e+01	6.290368e-26
7.755516e+01	3.113183e-05
7.759741e+01	3.187823e-06
7.800054e+01	1.129878e-25
7.852419e+01	5.084306e-06
7.908012e+01	2.360992e-07
7.954233e+01	1.188981e-05
7.974570e+01	4.356268e-25
8.004523e+01	9.915030e-26
8.033385e+01	1.882582e-26
8.065989e+01	5.655667e-05
8.066592e+01	2.105900e-05
8.105010e+01	2.828236e-06
8.107307e+01	1.043958e-24
8.115423e+01	7.604929e-06
8.119787e+01	1.606522e-24
8.133441e+01	1.980166e-07
8.141015e+01	4.613130e-07
8.153027e+01	6.323678e-05
8.163602e+01	5.561890e-05
8.174811e+01	2.051282e-05
8.186185e+01	5.236926e-24
8.190470e+01	1.946727e-05
8.200360e+01	3.866852e-05
8.219542e+01	1.594646e-06
8.231000e+01	4.962015e-05
8.231978e+01	3.499350e-04
8.243700e+01	6.780256e-06
8.251898e+01	8.844611e-05
8.266803e+01	3.124799e-04
8.282137e+01	6.344698e-04
8.288631e+01	8.337742e-05
8.301008e+01	4.006631e-04
8.333290e+01	2.010495e-03
