#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.217835e+01	1.910936e-03
2.233366e+01	7.293070e-24
2.238500e+01	9.918467e-04
2.248766e+01	7.766442e-03
2.297032e+01	1.813687e-03
2.300670e+01	4.662191e-06
2.306856e+01	9.328337e-04
2.349897e+01	1.091012e-04
2.359021e+01	6.980868e-04
2.365957e+01	1.978837e-04
2.368864e+01	6.153604e-05
2.379286e+01	1.130865e-03
2.385448e+01	4.838271e-05
2.391211e+01	5.714942e-05
2.404470e+01	5.755941e-24
2.414617e+01	7.192196e-04
2.439200e+01	3.239172e-04
2.455185e+01	6.481185e-05
2.465997e+01	7.476555e-04
2.470584e+01	5.352805e-04
2.474947e+01	1.245621e-05
2.475746e+01	8.799583e-05
2.485690e+01	5.159317e-24
2.488855e+01	1.780302e-05
2.503618e+01	1.408824e-03
2.512430e+01	3.299602e-24
2.514255e+01	2.926458e-05
2.524429e+01	1.673844e-06
2.529431e+01	5.151765e-05
2.532139e+01	3.757622e-05
2.540257e+01	1.287558e-27
2.542619e+01	1.131099e-04
2.554167e+01	2.017065e-21
2.554548e+01	2.249713e-03
2.562838e+01	2.198626e-04
2.569658e+01	2.002371e-03
2.592463e+01	4.333505e-27
2.593518e+01	7.631644e-04
2.630522e+01	5.985034e-04
2.659867e+01	3.648299e-20
2.659886e+01	9.935299e-03
2.661191e+01	9.136560e-04
2.668733e+01	3.619494e-05
2.676548e+01	8.782276e-03
2.678382e+01	1.679743e-03
2.698382e+01	1.926756e-02
2.699828e+01	2.181214e-02
2.707371e+01	7.967405e-23
2.707808e+01	2.228973e-03
2.721727e+01	4.000779e-03
2.726844e+01	1.762214e-02
2.741682e+01	6.565093e-04
2.747900e+01	1.454933e-03
2.758303e+01	4.279391e-04
2.759285e+01	4.631553e-26
2.774566e+01	4.427351e-06
2.786424e+01	3.646375e-03
2.797204e+01	1.137930e-24
2.803214e+01	3.983872e-25
2.805743e+01	1.147643e-06
2.815928e+01	3.696174e-03
2.823003e+01	3.017914e-03
2.862377e+01	8.996422e-03
2.882868e+01	3.146287e-02
2.904355e+01	3.333115e-24
2.948999e+01	2.941765e-03
2.979450e+01	2.263088e-02
2.983570e+01	3.194797e-06
2.993808e+01	2.522525e-03
3.025805e+01	2.360243e-02
3.027741e+01	2.148695e-23
3.035052e+01	1.360073e-05
3.057564e+01	1.592439e-25
3.063903e+01	7.447732e-03
3.074037e+01	7.839837e-04
3.093453e+01	6.393983e-27
3.107173e+01	1.237726e-02
3.112851e+01	2.627261e-04
3.116298e+01	1.688770e-04
3.151045e+01	1.974478e-04
3.187326e+01	5.170816e-03
3.210914e+01	2.352637e-26
3.230269e+01	2.664363e-04
3.235080e+01	2.397279e-04
3.242213e+01	2.531868e-22
3.243621e+01	5.250474e-05
3.272678e+01	1.096079e-02
3.280342e+01	1.474623e-05
3.293085e+01	4.458156e-05
3.298102e+01	7.057730e-03
3.318611e+01	4.938027e-05
3.330328e+01	4.946894e-28
3.341046e+01	1.679562e-05
3.354546e+01	1.616317e-06
3.376264e+01	4.188020e-04
3.385923e+01	5.169184e-05
3.407687e+01	8.857571e-27
3.431638e+01	6.651483e-04
3.438032e+01	1.515047e-05
3.454665e+01	1.801814e-26
3.460189e+01	2.030831e-26
3.465852e+01	6.244063e-04
3.473032e+01	1.698846e-05
3.478359e+01	1.478635e-07
3.508580e+01	8.041080e-05
3.529407e+01	8.692435e-10
3.539135e+01	7.665551e-29
3.575337e+01	6.236447e-28
3.592726e+01	4.176857e-03
3.593980e+01	3.666209e-04
3.636313e+01	2.215439e-06
3.700079e+01	6.967752e-04
3.711313e+01	9.990822e-07
3.733505e+01	1.264306e-04
3.749393e+01	5.763965e-04
3.803622e+01	7.083911e-03
3.809614e+01	6.031478e-04
3.820253e+01	2.918410e-04
3.821513e+01	1.210975e-04
3.833664e+01	2.760540e-04
3.840400e+01	1.379799e-08
3.847735e+01	1.185967e-05
3.855243e+01	5.496325e-05
3.861182e+01	2.306433e-06
3.869047e+01	5.035341e-05
3.870751e+01	2.157191e-06
3.894249e+01	2.122957e-04
3.896731e+01	3.415980e-05
3.897378e+01	4.909603e-24
3.905535e+01	1.982328e-04
3.912374e+01	3.121395e-04
3.915587e+01	5.792910e-05
3.929353e+01	9.431993e-05
3.933376e+01	3.051550e-03
3.938099e+01	4.058567e-22
3.938326e+01	8.059800e-05
3.941979e+01	3.355640e-04
3.949684e+01	1.793657e-04
3.963625e+01	8.604133e-07
3.972869e+01	3.944168e-04
3.990984e+01	1.990944e-05
3.999602e+01	1.708290e-04
4.005039e+01	2.091252e-05
4.015754e+01	2.588197e-04
4.030566e+01	1.050818e-04
4.046074e+01	2.881472e-04
4.049671e+01	4.416394e-25
4.058616e+01	1.937334e-02
4.074198e+01	1.460802e-03
4.078194e+01	4.316474e-26
4.085838e+01	2.714991e-03
4.097655e+01	1.270491e-02
4.103388e+01	5.777609e-24
4.107102e+01	3.342936e-03
4.123213e+01	1.287465e-03
4.131733e+01	5.139595e-04
4.147097e+01	5.641036e-04
4.155461e+01	1.496529e-04
4.162861e+01	6.272668e-04
4.170833e+01	5.947318e-04
4.181798e+01	2.104710e-04
4.187064e+01	1.005948e-03
4.196915e+01	8.463862e-08
4.214899e+01	1.541150e-05
4.234638e+01	9.229457e-06
4.244468e+01	1.363463e-02
4.289470e+01	2.691758e-04
4.291290e+01	6.684838e-03
4.366861e+01	2.010717e-05
4.376963e+01	7.359167e-27
4.421793e+01	4.095461e-07
4.453358e+01	1.339946e-04
4.465122e+01	2.527271e-04
4.475723e+01	1.512823e-06
4.486007e+01	3.003785e-21
4.504077e+01	9.399669e-06
4.552204e+01	2.741476e-03
4.574310e+01	1.653086e-04
4.633907e+01	4.252409e-07
4.685101e+01	3.247462e-03
4.701817e+01	1.073016e-05
4.731396e+01	4.101671e-23
4.790846e+01	9.415955e-23
4.791559e+01	8.182437e-03
4.824624e+01	1.813048e-23
4.826976e+01	5.540424e-04
4.828241e+01	1.963521e-19
4.845249e+01	8.546630e-03
4.859548e+01	1.010471e-05
4.869458e+01	1.729268e-06
4.869517e+01	9.577714e-21
4.881758e+01	8.042477e-04
4.884793e+01	1.501085e-05
4.946791e+01	8.467811e-06
4.953661e+01	5.946762e-05
4.953902e+01	2.634679e-06
4.976119e+01	4.241062e-07
4.988568e+01	1.790631e-03
5.028309e+01	6.710440e-26
5.032722e+01	9.379635e-29
5.042541e+01	1.685696e-06
5.052563e+01	1.192856e-08
5.053121e+01	5.562673e-25
5.109645e+01	6.563004e-27
5.115067e+01	1.269901e-03
5.133116e+01	2.905889e-05
5.151873e+01	5.428588e-24
5.190912e+01	1.501314e-03
5.205712e+01	2.284499e-24
5.239158e+01	1.445331e-05
5.246968e+01	2.001720e-06
5.247593e+01	1.022812e-03
5.259149e+01	3.428470e-06
5.281200e+01	4.731402e-04
5.368342e+01	6.291195e-10
5.381822e+01	6.545701e-26
5.407359e+01	1.858834e-27
5.411457e+01	7.581921e-26
5.413159e+01	2.019578e-04
5.426305e+01	1.950328e-05
5.437878e+01	9.845966e-06
5.462634e+01	1.040401e-04
5.481007e+01	3.587253e-25
5.491285e+01	3.174533e-07
5.496466e+01	8.107745e-07
5.513200e+01	2.222219e-25
5.557146e+01	6.049127e-05
5.566525e+01	5.045493e-09
5.619584e+01	3.497831e-05
5.683915e+01	2.060227e-05
5.691811e+01	1.561721e-04
5.711208e+01	1.427361e-04
5.746976e+01	1.850483e-05
5.756131e+01	2.013854e-06
5.768626e+01	8.119709e-05
5.775625e+01	1.324872e-04
5.780797e+01	4.271550e-04
5.788253e+01	1.628385e-04
5.798720e+01	7.634105e-22
5.799683e+01	3.735624e-06
5.804987e+01	9.004040e-04
5.813485e+01	5.244415e-04
5.819021e+01	3.536548e-04
5.823382e+01	6.711510e-05
5.832304e+01	1.349675e-04
5.839899e+01	3.039317e-04
5.842697e+01	1.231047e-23
5.847435e+01	3.265116e-05
5.853010e+01	5.345821e-24
5.854022e+01	4.980398e-07
5.861897e+01	1.715536e-03
5.877728e+01	2.804398e-06
5.880435e+01	6.241010e-06
5.881746e+01	3.528155e-06
5.887097e+01	5.419353e-24
5.896184e+01	2.110247e-06
5.896352e+01	1.229541e-05
5.900145e+01	5.285114e-06
5.907315e+01	8.607370e-06
5.918772e+01	6.186976e-05
5.929491e+01	6.678384e-03
5.933356e+01	1.740560e-04
5.945114e+01	6.986707e-03
5.958289e+01	2.118111e-24
5.973010e+01	1.571895e-03
5.975203e+01	8.778034e-03
5.979328e+01	4.104673e-03
5.988445e+01	1.912515e-03
5.997863e+01	2.253729e-05
6.024470e+01	8.117777e-04
6.026941e+01	8.303426e-05
6.027216e+01	1.530067e-21
6.028997e+01	2.874292e-03
6.045799e+01	1.811931e-24
6.053412e+01	1.157552e-05
6.057675e+01	2.321736e-04
6.057811e+01	7.469867e-24
6.072565e+01	3.217664e-04
6.081448e+01	2.424817e-04
6.105493e+01	5.856339e-05
6.121988e+01	6.968270e-06
6.167182e+01	3.021748e-03
6.171236e+01	1.013836e-04
6.200641e+01	8.851180e-04
6.221484e+01	6.850858e-09
6.264608e+01	1.042647e-26
6.296157e+01	3.862048e-07
6.342146e+01	9.801195e-03
6.395665e+01	7.953079e-04
6.413739e+01	2.313731e-05
6.438381e+01	8.393300e-06
6.563044e+01	2.971214e-03
6.600792e+01	3.773893e-05
6.667748e+01	1.729073e-03
6.679282e+01	1.478855e-04
6.705754e+01	5.527022e-04
6.720091e+01	1.389042e-07
6.799992e+01	1.143637e-03
6.813453e+01	6.139850e-08
6.819001e+01	6.970036e-07
6.829547e+01	1.932384e-06
6.836791e+01	2.327034e-04
6.847931e+01	2.505366e-06
6.898830e+01	8.775803e-07
6.919660e+01	1.450506e-06
6.991088e+01	2.757882e-07
7.012635e+01	1.691180e-24
7.012900e+01	2.711352e-08
7.128570e+01	1.081354e-05
7.190264e+01	3.251000e-06
7.238664e+01	6.143259e-05
7.281864e+01	5.299182e-06
7.307476e+01	1.267165e-06
7.341473e+01	4.691717e-07
7.372712e+01	2.480610e-06
7.379930e+01	9.266888e-06
7.393457e+01	1.058579e-07
7.436231e+01	2.116552e-05
7.439819e+01	2.981860e-04
7.440394e+01	1.843398e-06
7.450223e+01	6.091326e-27
7.460686e+01	1.999597e-06
7.467730e+01	1.317886e-06
7.620971e+01	2.987976e-27
7.626166e+01	3.076025e-06
7.677203e+01	4.149795e-23
7.701959e+01	1.391727e-05
7.732997e+01	5.159731e-26
7.747660e+01	3.069715e-05
7.781873e+01	2.817218e-05
7.793645e+01	1.524556e-26
7.891850e+01	6.308158e-07
7.917870e+01	1.528272e-25
7.918034e+01	8.446650e-07
7.975617e+01	3.045456e-06
7.997865e+01	1.230899e-25
8.030771e+01	2.534622e-28
8.055369e+01	7.990120e-05
8.082089e+01	2.789177e-26
8.096132e+01	5.320366e-25
8.099114e+01	2.478042e-07
8.116806e+01	1.902688e-05
8.123334e+01	1.201747e-05
8.143878e+01	1.778295e-06
8.160341e+01	4.454336e-05
8.161953e+01	5.923025e-22
8.166560e+01	7.346213e-06
8.179912e+01	1.141834e-04
8.183729e+01	1.202781e-04
8.209927e+01	1.537895e-05
8.211904e+01	6.168698e-06
8.223548e+01	8.038767e-05
8.227572e+01	7.135386e-05
8.249171e+01	1.034997e-03
8.255698e+01	5.708300e-09
8.264170e+01	1.345492e-05
8.276028e+01	1.438006e-05
8.281864e+01	8.431800e-04
8.287831e+01	2.929575e-05
8.295644e+01	3.308141e-04
8.318576e+01	2.483015e-03
8.340066e+01	1.865406e-04
