#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.558667e+01	3.192466e-27
3.586962e+01	3.823399e-03
3.597156e+01	2.312421e-05
3.638514e+01	7.753027e-07
3.703838e+01	1.087862e-03
3.712929e+01	9.215386e-07
3.732948e+01	1.115316e-04
3.750246e+01	8.084666e-04
3.803202e+01	7.272488e-03
3.812867e+01	2.197006e-04
3.820590e+01	3.444749e-04
3.822257e+01	5.279627e-04
3.836869e+01	1.491655e-04
3.842574e+01	1.266968e-07
3.848828e+01	3.926710e-05
3.857830e+01	1.703195e-05
3.864422e+01	4.937756e-09
3.871952e+01	8.561188e-05
3.872739e+01	2.754534e-06
3.895215e+01	1.951107e-22
3.896998e+01	2.175074e-04
3.899340e+01	4.548038e-05
3.908228e+01	3.222499e-04
3.912916e+01	2.103236e-04
3.917567e+01	1.235628e-04
3.931355e+01	1.113238e-03
3.932085e+01	1.819835e-03
3.935407e+01	7.616076e-24
3.939084e+01	5.451449e-05
3.942730e+01	2.396187e-04
3.952087e+01	2.068479e-04
3.965773e+01	6.496471e-08
3.970928e+01	3.155495e-04
3.995299e+01	1.819270e-05
3.996735e+01	1.566531e-04
4.007343e+01	2.868157e-05
4.022875e+01	7.227065e-04
4.032524e+01	9.855231e-05
4.047606e+01	1.747168e-24
4.048249e+01	5.926708e-04
4.057900e+01	2.081274e-02
4.071871e+01	2.086092e-03
4.073020e+01	1.092076e-24
4.086868e+01	2.699375e-03
4.097788e+01	3.026985e-21
4.097976e+01	1.141625e-02
4.105228e+01	2.948194e-03
4.121898e+01	1.539774e-03
4.125971e+01	4.875084e-04
4.147054e+01	5.181919e-04
4.160474e+01	4.337384e-04
4.163641e+01	2.993433e-04
4.169560e+01	6.994091e-04
4.184309e+01	3.701234e-04
4.186094e+01	7.184037e-04
4.196498e+01	4.082032e-06
4.215888e+01	5.070420e-05
4.230345e+01	9.001478e-03
4.236805e+01	5.883847e-05
4.281529e+01	5.043693e-03
4.293541e+01	1.903020e-03
4.367549e+01	4.605535e-05
4.374786e+01	8.817222e-27
4.423760e+01	3.417352e-07
4.455882e+01	1.808131e-04
4.463905e+01	2.106266e-04
4.476018e+01	1.936220e-06
4.505108e+01	1.351933e-07
4.528787e+01	3.304233e-20
4.545745e+01	2.777728e-03
4.572236e+01	1.272042e-04
4.637253e+01	7.211571e-08
4.682103e+01	3.035731e-03
4.703263e+01	1.431192e-05
4.733501e+01	3.329750e-23
4.785236e+01	6.605449e-25
4.788797e+01	7.415635e-03
4.820795e+01	7.224914e-27
4.825960e+01	8.774162e-04
4.839541e+01	9.041536e-03
4.859373e+01	7.914595e-22
4.864307e+01	3.759329e-06
4.868486e+01	2.680048e-22
4.871523e+01	1.609949e-06
4.879637e+01	6.124995e-04
4.887147e+01	1.966222e-06
4.950034e+01	1.076146e-05
4.956675e+01	4.125954e-06
4.957056e+01	1.517796e-04
4.976490e+01	6.013653e-07
4.982489e+01	1.577044e-03
5.026446e+01	5.098303e-26
5.033744e+01	1.646040e-27
5.044775e+01	1.467960e-06
5.052601e+01	2.227294e-24
5.053069e+01	5.788709e-08
5.106733e+01	8.017552e-27
5.114427e+01	1.215968e-03
5.132133e+01	1.783331e-05
5.175992e+01	9.333163e-25
5.189058e+01	1.483284e-03
5.230395e+01	9.506733e-24
5.240859e+01	1.438719e-05
5.246474e+01	1.055230e-03
5.249592e+01	5.316545e-06
5.257741e+01	3.022714e-06
5.277996e+01	4.107415e-04
5.372136e+01	2.056702e-06
5.381887e+01	6.565175e-26
5.401837e+01	2.606646e-27
5.408622e+01	4.219438e-26
5.411371e+01	1.885434e-04
5.428965e+01	4.725341e-05
5.439669e+01	2.111220e-05
5.458267e+01	7.509909e-05
5.485543e+01	3.067887e-25
5.494220e+01	6.052883e-07
5.499333e+01	4.930953e-07
5.508095e+01	1.569057e-25
5.560209e+01	1.110500e-04
5.568177e+01	3.926242e-07
5.623678e+01	2.866578e-05
5.687418e+01	9.534507e-06
5.692937e+01	1.571244e-04
5.712843e+01	1.227290e-04
5.743121e+01	9.724830e-06
5.761745e+01	3.790222e-08
5.771088e+01	1.236027e-04
5.777575e+01	9.006548e-05
5.783075e+01	4.527710e-04
5.789648e+01	1.316668e-04
5.796620e+01	2.703107e-22
5.801427e+01	1.951188e-05
5.805801e+01	1.052397e-03
5.814842e+01	5.722353e-04
5.819554e+01	2.032776e-04
5.823043e+01	5.775384e-06
5.834168e+01	1.582242e-04
5.838979e+01	3.604111e-04
5.839971e+01	2.943595e-22
5.849307e+01	2.915262e-05
5.849527e+01	2.466215e-21
5.856658e+01	2.903122e-05
5.858563e+01	1.778572e-03
5.879185e+01	1.677414e-06
5.880570e+01	7.805855e-09
5.883683e+01	1.197648e-06
5.884923e+01	3.222854e-24
5.893908e+01	2.408535e-07
5.897656e+01	1.241008e-05
5.901029e+01	5.591920e-06
5.909283e+01	4.522510e-06
5.921546e+01	1.074489e-04
5.929177e+01	6.334952e-03
5.934099e+01	5.709808e-04
5.943041e+01	8.844225e-03
5.953959e+01	1.775017e-24
5.974027e+01	4.325055e-03
5.975194e+01	3.018886e-03
5.977532e+01	6.183650e-03
5.986779e+01	1.845114e-03
5.995752e+01	2.070004e-06
6.021026e+01	1.508792e-23
6.023061e+01	5.227074e-04
6.025549e+01	3.340422e-06
6.027886e+01	3.012452e-03
6.032484e+01	5.221253e-24
6.044604e+01	1.907271e-24
6.051950e+01	2.368562e-04
6.052531e+01	6.701107e-05
6.071963e+01	1.781286e-04
6.077954e+01	3.526801e-04
6.099180e+01	7.535667e-05
6.113186e+01	3.085091e-06
6.150571e+01	3.166089e-03
6.173885e+01	4.231011e-05
6.189686e+01	8.481801e-04
6.222887e+01	1.111494e-06
6.254347e+01	8.681345e-27
6.298521e+01	4.466731e-07
6.338550e+01	9.565438e-03
6.394358e+01	6.197577e-04
6.409493e+01	1.200415e-05
6.440136e+01	1.529190e-05
6.559672e+01	2.935436e-03
6.597529e+01	3.136244e-05
6.665642e+01	1.787890e-03
6.677190e+01	5.908007e-05
6.701549e+01	5.060721e-04
6.715805e+01	1.020725e-05
6.789543e+01	1.199480e-03
6.815826e+01	1.248391e-06
6.819429e+01	1.646878e-04
6.823913e+01	4.336495e-07
6.831636e+01	1.671257e-06
6.850345e+01	6.591853e-07
6.902014e+01	2.408662e-06
6.919900e+01	9.411632e-07
6.992695e+01	5.872667e-07
7.004256e+01	1.403017e-25
7.013809e+01	2.686906e-08
7.130830e+01	1.850779e-05
7.192972e+01	4.280291e-06
7.236475e+01	5.323372e-05
7.278439e+01	5.560835e-06
7.312382e+01	2.845569e-06
7.342075e+01	4.014911e-07
7.376918e+01	2.545653e-06
7.377156e+01	3.508054e-06
7.396528e+01	1.306486e-07
7.428853e+01	2.384716e-05
7.432636e+01	3.109125e-04
7.442802e+01	3.306187e-07
7.445215e+01	6.931800e-27
7.463561e+01	5.968596e-07
7.468833e+01	1.527587e-06
7.616559e+01	2.985126e-26
7.628208e+01	1.777277e-06
7.697579e+01	1.396081e-05
7.706195e+01	1.192639e-24
7.729587e+01	4.869882e-26
7.743984e+01	3.028795e-05
7.784760e+01	4.209571e-05
7.789212e+01	1.541981e-26
7.891419e+01	1.887574e-25
7.896682e+01	4.487611e-07
7.919304e+01	7.431109e-07
7.978350e+01	6.109178e-06
7.993941e+01	9.611773e-26
8.029635e+01	6.917827e-28
8.050038e+01	8.242717e-05
8.069976e+01	3.212178e-26
8.084775e+01	5.686070e-25
8.101844e+01	3.498162e-07
8.104625e+01	4.759884e-05
8.125217e+01	1.431880e-05
8.146974e+01	2.742168e-06
8.150927e+01	5.231173e-23
8.160747e+01	5.833284e-05
8.169414e+01	3.586463e-06
8.182076e+01	9.283356e-05
8.184814e+01	1.892005e-04
8.211361e+01	1.873457e-05
8.212922e+01	1.329428e-06
8.221306e+01	1.518019e-04
8.227770e+01	2.492304e-05
8.249853e+01	1.338095e-03
8.256892e+01	1.300663e-06
8.266248e+01	4.362909e-06
8.277514e+01	2.054642e-07
8.281585e+01	9.790847e-04
8.286995e+01	5.725971e-06
8.292852e+01	2.623153e-04
8.311501e+01	2.693455e-03
8.336422e+01	2.120774e-04
