#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.832864e+01	2.402808e-03
2.852133e+01	4.828274e-04
2.914446e+01	1.813871e-24
2.942967e+01	1.299868e-03
2.967483e+01	2.257145e-02
2.984355e+01	6.015557e-03
2.985285e+01	4.374152e-05
3.002912e+01	1.460390e-03
3.016591e+01	5.298156e-26
3.035396e+01	7.500524e-03
3.037553e+01	8.176272e-04
3.049734e+01	3.383286e-26
3.052450e+01	1.714669e-03
3.081109e+01	1.175677e-26
3.094625e+01	2.951204e-03
3.114564e+01	1.275029e-04
3.118217e+01	3.157669e-04
3.119644e+01	1.025396e-03
3.144080e+01	1.319770e-02
3.153068e+01	3.749262e-04
3.199307e+01	2.510376e-27
3.216689e+01	1.589308e-24
3.227107e+01	2.859733e-03
3.232243e+01	3.446838e-04
3.244833e+01	1.243168e-04
3.259696e+01	5.618806e-03
3.281819e+01	6.187193e-05
3.285729e+01	2.981716e-05
3.296677e+01	1.289662e-05
3.305322e+01	2.361455e-25
3.320118e+01	4.538676e-05
3.356425e+01	3.321453e-07
3.381008e+01	7.715840e-04
3.388540e+01	1.641540e-04
3.396206e+01	3.599663e-27
3.405557e+01	2.564025e-03
3.423254e+01	5.895475e-04
3.441037e+01	4.456063e-05
3.445700e+01	2.951813e-26
3.451389e+01	1.452465e-30
3.474092e+01	4.187966e-06
3.477149e+01	1.560845e-25
3.479717e+01	8.232284e-07
3.486810e+01	4.801271e-25
3.506287e+01	3.789999e-05
3.530901e+01	1.060563e-07
3.568656e+01	1.840296e-03
3.597137e+01	9.155954e-06
3.638509e+01	5.121248e-07
3.703656e+01	1.379831e-03
3.712838e+01	2.545149e-05
3.730503e+01	6.672716e-05
3.746101e+01	1.349616e-03
3.800190e+01	7.090995e-03
3.808719e+01	3.548096e-05
3.816925e+01	3.041704e-06
3.817298e+01	2.011231e-03
3.836580e+01	1.875385e-04
3.842554e+01	8.475668e-07
3.848750e+01	2.783211e-05
3.857764e+01	8.824764e-06
3.864124e+01	8.137261e-07
3.871072e+01	7.766733e-05
3.872245e+01	7.139522e-07
3.885412e+01	8.899612e-24
3.896144e+01	3.567985e-04
3.898760e+01	5.504967e-05
3.907435e+01	5.517315e-04
3.912497e+01	2.873055e-04
3.917531e+01	1.221277e-04
3.923960e+01	4.525193e-24
3.924785e+01	2.144384e-03
3.931218e+01	3.277000e-06
3.937767e+01	1.643746e-04
3.941079e+01	6.519664e-05
3.952023e+01	1.203987e-04
3.962131e+01	1.041310e-04
3.965827e+01	1.003457e-05
3.982319e+01	1.042908e-05
3.995275e+01	1.139373e-05
4.007230e+01	7.186266e-05
4.022841e+01	5.325822e-04
4.032279e+01	7.042441e-05
4.035914e+01	1.026896e-28
4.047708e+01	6.005842e-03
4.051183e+01	2.046800e-02
4.054812e+01	8.306570e-26
4.058592e+01	3.650902e-03
4.079755e+01	6.956607e-25
4.086435e+01	3.068754e-03
4.094603e+01	2.169690e-03
4.096498e+01	8.621022e-03
4.105059e+01	9.274992e-05
4.113798e+01	1.149286e-03
4.141710e+01	6.620163e-04
4.157976e+01	2.620113e-04
4.162485e+01	2.244814e-04
4.164011e+01	6.211266e-04
4.181480e+01	7.823977e-04
4.183957e+01	9.232839e-05
4.187285e+01	1.067951e-04
4.194315e+01	2.541735e-04
4.215881e+01	1.732013e-05
4.236782e+01	5.284233e-05
4.245720e+01	3.097776e-03
4.293523e+01	1.510707e-03
4.365555e+01	7.433051e-27
4.367548e+01	4.535618e-05
4.423756e+01	2.180918e-07
4.455875e+01	2.110605e-04
4.459487e+01	1.005081e-04
4.476018e+01	2.169658e-06
4.505108e+01	1.068485e-06
4.518405e+01	3.621361e-03
4.528763e+01	1.255470e-19
4.564186e+01	3.777176e-05
4.637251e+01	7.835894e-10
4.668961e+01	2.904896e-03
4.703258e+01	2.049643e-05
4.731126e+01	1.724249e-23
4.753772e+01	3.084236e-24
4.774539e+01	3.423543e-03
4.805011e+01	3.046327e-27
4.820349e+01	1.050574e-02
4.823733e+01	3.679643e-03
4.825932e+01	1.372373e-24
4.864230e+01	1.214996e-08
4.868475e+01	1.168503e-22
4.871515e+01	1.377540e-06
4.872157e+01	3.513647e-04
4.887116e+01	4.751109e-07
4.950024e+01	6.190367e-06
4.956652e+01	2.342818e-06
4.957050e+01	9.944629e-05
4.958106e+01	9.439590e-04
4.976489e+01	3.239112e-08
5.014818e+01	2.560549e-26
5.031394e+01	6.226383e-27
5.044765e+01	2.034530e-06
5.047882e+01	7.856659e-28
5.053067e+01	5.478359e-09
5.095099e+01	8.712351e-27
5.111204e+01	1.148163e-03
5.127927e+01	2.178783e-09
5.175988e+01	8.378210e-25
5.180703e+01	1.578680e-03
5.230390e+01	2.058828e-23
5.240253e+01	9.915892e-04
5.240854e+01	1.462805e-05
5.249587e+01	3.472469e-06
5.250805e+01	3.334307e-05
5.269326e+01	1.732784e-04
5.372132e+01	1.201940e-06
5.377713e+01	4.039808e-27
5.381888e+01	7.361861e-26
5.395711e+01	2.647195e-27
5.400747e+01	1.274527e-04
5.428907e+01	6.478965e-05
5.439666e+01	1.690066e-05
5.441447e+01	6.641906e-06
5.485539e+01	3.915817e-25
5.489542e+01	1.570513e-26
5.494204e+01	1.002590e-06
5.499323e+01	3.583259e-07
5.560176e+01	8.275555e-05
5.568175e+01	2.597143e-07
5.623464e+01	1.786286e-05
5.686604e+01	5.489158e-05
5.689899e+01	2.197678e-04
5.709986e+01	9.244603e-05
5.719482e+01	1.105745e-06
5.760050e+01	1.319740e-06
5.769554e+01	4.111783e-05
5.777095e+01	5.737235e-05
5.782970e+01	1.676699e-18
5.782982e+01	5.203289e-04
5.789555e+01	1.857548e-04
5.800170e+01	5.777565e-04
5.802662e+01	4.456029e-04
5.807108e+01	3.750052e-04
5.816468e+01	2.551317e-04
5.821751e+01	2.791579e-04
5.823392e+01	2.096866e-22
5.832017e+01	1.247981e-03
5.833302e+01	7.915249e-04
5.836022e+01	1.185537e-22
5.842547e+01	1.926748e-03
5.847396e+01	7.195743e-06
5.856272e+01	2.098318e-05
5.872337e+01	1.589759e-05
5.874592e+01	1.965799e-24
5.879290e+01	2.242830e-06
5.883505e+01	2.161008e-05
5.884139e+01	3.956872e-06
5.897638e+01	2.462271e-05
5.900883e+01	1.751372e-06
5.909103e+01	6.061401e-06
5.921507e+01	2.553215e-04
5.925507e+01	1.567518e-03
5.927731e+01	2.064703e-02
5.929468e+01	2.490845e-23
5.934772e+01	8.182420e-04
5.965177e+01	1.917633e-03
5.971112e+01	9.930129e-03
5.974711e+01	2.242630e-04
5.975299e+01	9.853805e-23
5.978176e+01	6.919414e-04
5.981719e+01	1.788939e-04
5.989930e+01	2.673149e-24
6.015991e+01	4.770111e-04
6.017422e+01	1.194457e-24
6.017779e+01	1.101371e-07
6.022601e+01	2.076606e-03
6.029957e+01	9.666942e-05
6.033555e+01	5.397631e-05
6.063827e+01	5.191925e-06
6.073398e+01	3.262821e-04
6.081092e+01	4.771420e-04
6.083326e+01	2.984419e-04
6.094576e+01	2.584546e-03
6.150093e+01	6.208305e-04
6.173871e+01	3.524265e-05
6.218069e+01	2.091533e-27
6.222884e+01	6.779933e-07
6.298516e+01	4.434749e-07
6.323137e+01	8.741122e-03
6.387322e+01	2.133357e-04
6.394998e+01	2.257487e-05
6.440128e+01	1.637496e-05
6.545603e+01	2.727379e-03
6.585853e+01	3.629197e-06
6.653406e+01	1.700311e-03
6.671538e+01	1.584633e-05
6.681642e+01	3.197114e-04
6.697381e+01	1.576718e-04
6.759537e+01	1.214057e-03
6.762704e+01	1.040545e-04
6.815867e+01	2.228784e-07
6.823829e+01	1.873946e-07
6.831607e+01	2.121011e-06
6.850321e+01	1.566570e-07
6.901991e+01	3.035750e-06
6.919900e+01	8.739904e-07
6.967234e+01	5.214672e-27
6.992687e+01	6.938558e-07
7.013807e+01	2.152977e-08
7.130823e+01	2.213116e-05
7.192969e+01	5.345709e-06
7.226182e+01	2.264469e-05
7.264611e+01	2.763660e-06
7.312378e+01	3.989968e-06
7.342073e+01	1.591460e-07
7.363430e+01	1.549986e-05
7.376909e+01	2.014979e-06
7.396522e+01	1.180817e-07
7.403973e+01	3.722121e-06
7.409418e+01	3.535631e-04
7.424621e+01	6.402001e-28
7.442799e+01	3.585635e-07
7.463549e+01	7.581943e-11
7.468832e+01	1.291313e-06
7.595793e+01	1.381287e-26
7.628139e+01	2.228234e-06
7.679724e+01	1.076661e-05
7.706130e+01	1.980284e-24
7.713434e+01	5.194677e-26
7.730528e+01	2.847900e-05
7.742944e+01	2.834164e-27
7.784750e+01	4.615982e-05
7.818719e+01	3.766080e-26
7.896537e+01	8.740675e-08
7.919286e+01	4.885978e-07
7.972390e+01	8.294067e-28
7.978259e+01	6.178298e-06
8.021860e+01	3.419922e-26
8.028576e+01	1.406330e-04
8.029480e+01	3.413693e-26
8.041559e+01	7.544545e-26
8.055533e+01	2.844259e-04
8.101799e+01	2.350274e-07
8.113697e+01	4.532291e-25
8.125137e+01	2.394750e-05
8.146498e+01	9.685617e-06
8.157092e+01	1.624276e-04
8.169246e+01	3.363766e-06
8.181175e+01	1.277649e-07
8.183013e+01	4.968736e-04
8.204291e+01	2.250134e-05
8.208995e+01	3.120062e-04
8.212756e+01	2.648070e-05
8.227450e+01	2.892439e-05
8.242345e+01	3.742133e-03
8.253661e+01	3.286574e-05
8.263162e+01	3.909911e-04
8.271664e+01	1.400341e-03
8.276045e+01	9.266163e-04
8.279501e+01	4.466712e-05
8.284300e+01	7.763313e-05
8.292344e+01	1.452788e-03
8.320194e+01	1.038688e-03
8.330693e+01	9.882254e-04
