alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441701889038086,0.00020514866536410517,-0.00020514866536410517
0.2000,1.0000,19.051282316218,18.921125411987305,0.0068319235456338915,-0.0068319235456338915
0.2000,4.5000,19.397942314212997,19.264808654785156,0.006863287727703285,-0.006863287727703285
2.0000,1.0000,22.752251621592002,22.771745681762695,0.0008567969665117627,0.0008567969665117627
2.0000,4.5000,14.760426956088999,14.745266914367676,0.0010270733879461562,-0.0010270733879461562
0.9710,1.2500,19.56884610005,19.585466384887695,0.0008493237032332153,0.0008493237032332153
0.8430,3.5000,13.855777414907,13.866321563720703,0.0007609929416417321,0.0007609929416417321
1.4860,3.5000,14.922997611565,14.927305221557617,0.00028865581197162104,0.00028865581197162104
1.7430,4.0000,14.782857439192,14.76824951171875,0.000988166701420038,-0.000988166701420038
2.0000,1.5000,21.036067872794,21.080570220947266,0.002115525982439841,0.002115525982439841
0.5860,2.5000,15.149038308404002,15.068523406982422,0.00531485232147764,-0.00531485232147764
1.6140,1.0000,22.04014677513,21.98383331298828,0.002555040250696567,-0.002555040250696567
1.6140,3.2500,15.714130427978,15.757343292236328,0.0027499367181900896,0.0027499367181900896
0.4570,1.7500,16.70640146289,16.764301300048828,0.0034657276306593074,0.0034657276306593074
1.6140,2.2500,17.926159928087998,17.89373779296875,0.001808649217083275,-0.001808649217083275
0.5860,3.5000,13.978350677684002,13.959783554077148,0.0013282771361927657,-0.0013282771361927657
1.4860,2.7500,16.391947827372,16.42265510559082,0.0018733147849300605,0.0018733147849300605
1.2290,1.0000,21.249588450164,21.221933364868164,0.0013014409837016176,-0.0013014409837016176
0.4570,4.2500,14.658019179680998,14.746575355529785,0.006041483147432198,0.006041483147432198
2.0000,2.0000,19.589831449887,19.59813690185547,0.00042396750526995866,0.00042396750526995866
0.8430,3.0000,14.550333960214001,14.588604927062988,0.0026302466289524146,0.0026302466289524146
1.6140,4.2500,14.084101407887001,14.085339546203613,8.791035230112723e-05,8.791035230112723e-05
1.2290,3.7500,13.972607591185,14.000786781311035,0.002016745259761759,0.002016745259761759
1.6140,2.5000,17.304445341428,17.29903221130371,0.0003128173147121511,-0.0003128173147121511
0.5860,1.0000,19.826402968719,19.770973205566406,0.00279575489512882,-0.00279575489512882
1.7430,3.5000,15.605776389267,15.642678260803223,0.0023646290076026104,0.0023646290076026104
0.5860,3.7500,13.871407116691,13.86751937866211,0.00028026991034038156,-0.00028026991034038156
1.1000,3.0000,14.952453743138,14.943755149841309,0.000581750222814242,-0.000581750222814242
2.0000,4.2500,15.116467370379,15.10986614227295,0.000436691188775099,-0.000436691188775099
1.4860,3.7500,14.510484701975,14.489679336547852,0.0014338160202405884,-0.0014338160202405884
0.5860,3.0000,14.42178040088,14.475312232971191,0.0037118740268657665,0.0037118740268657665
1.4860,4.0000,14.139147810924,14.119701385498047,0.0013753605016369322,-0.0013753605016369322
1.7430,2.5000,17.655550093542,17.64207649230957,0.00076313686976867,-0.00076313686976867
0.8430,1.0000,20.396194490381,20.360183715820312,0.0017655634033921373,-0.0017655634033921373
1.7430,3.7500,15.180262110747,15.198603630065918,0.0012082478672045974,0.0012082478672045974
2.0000,2.5000,18.342391885424,18.33796501159668,0.0002413465950881765,-0.0002413465950881765
0.9710,4.0000,13.354321392705,13.36512279510498,0.0008088319939551815,0.0008088319939551815
2.0000,4.0000,15.488535659343999,15.46219539642334,0.001700629646338868,-0.001700629646338868
1.4860,3.2500,15.380686626014,15.40555477142334,0.0016168423435191244,0.0016168423435191244
2.0000,3.0000,17.267588293697,17.258502960205078,0.0005261495315612067,-0.0005261495315612067
1.4860,4.2500,13.781391780666,13.804157257080078,0.0016518996612529253,0.0016518996612529253
0.4570,3.5000,14.274080017868,14.242568969726562,0.002207571213135311,-0.002207571213135311
0.9710,2.7500,15.198125200168,15.187825202941895,0.0006777149872400997,-0.0006777149872400997
1.2290,1.7500,18.373173811306,18.390962600708008,0.000968193605780878,0.000968193605780878
2.0000,3.5000,16.321749274234,16.3082275390625,0.0008284488962740246,-0.0008284488962740246
0.2000,1.7500,16.437453933589,16.529891967773438,0.0056236224027091395,0.0056236224027091395
0.7140,2.0000,16.447531419843,16.440692901611328,0.000415777787991962,-0.000415777787991962
1.1000,3.2500,14.510046216956,14.528557777404785,0.0012757754297950555,0.0012757754297950555
1.8710,1.7500,19.977727554169,19.96624755859375,0.0005746397103535437,-0.0005746397103535437
1.4860,4.5000,13.459901272105,13.472356796264648,0.0009253800535268996,0.0009253800535268996
0.5860,1.7500,16.918554145151,16.962560653686523,0.0026010797470027536,0.0026010797470027536
0.2000,2.0000,15.908978597965,15.930840492248535,0.0013741859132509406,0.0013741859132509406
1.8710,3.2500,16.419660603227,16.438617706298828,0.0011545368403108234,0.0011545368403108234
1.1000,2.0000,17.290867711481,17.252077102661133,0.0022434159735145788,-0.0022434159735145788
1.8710,2.5000,18.002994034091998,17.987167358398438,0.0008791135332039059,-0.0008791135332039059
0.9710,3.7500,13.629934665076,13.655730247497559,0.0018925683105182236,0.0018925683105182236
1.3570,2.5000,16.629548530518,16.644454956054688,0.0008963818536221812,0.0008963818536221812
1.8710,4.5000,14.400788315204,14.404074668884277,0.00022820651261204274,0.00022820651261204274
0.3290,3.2500,14.685581677214,14.627961158752441,0.003923611589111082,-0.003923611589111082
0.4570,2.7500,14.748500134730001,14.753787994384766,0.000358535417598974,0.000358535417598974
1.4860,1.0000,21.791923269817,21.76071548461914,0.001432080354334019,-0.001432080354334019
0.3290,2.0000,15.953964011265,15.960331916809082,0.0003991425290658027,0.0003991425290658027
1.8710,3.0000,16.908449106855997,16.921236038208008,0.000756245074353108,0.000756245074353108
1.6140,2.7500,16.731870148883,16.754438400268555,0.0013488182244265822,0.0013488182244265822
1.2290,3.2500,14.764103807589,14.751867294311523,0.0008288016283918633,-0.0008288016283918633
1.6140,2.0000,18.610170861358,18.558589935302734,0.0027716524710885483,-0.0027716524710885483
0.9710,2.5000,15.720799259341,15.678797721862793,0.002671717689750895,-0.002671717689750895
2.0000,1.2500,21.861569607932,21.90380859375,0.001932111306530871,0.001932111306530871
0.9710,1.0000,20.685495014479997,20.637924194335938,0.0022997187212951613,-0.0022997187212951613
1.1000,1.5000,18.903236507901,18.930456161499023,0.0014399467301086666,0.0014399467301086666
0.4570,4.0000,14.420789872599,14.478667259216309,0.004013468549824541,0.004013468549824541
0.4570,3.7500,14.295456024017,14.30605411529541,0.0007413608394586706,0.0007413608394586706
0.8430,2.7500,14.975717495002002,14.967194557189941,0.0005691171601563683,-0.0005691171601563683
0.8430,1.7500,17.441513251489,17.465539932250977,0.0013775571199319532,0.0013775571199319532
0.8430,3.7500,13.589984593694,13.592461585998535,0.0001822660126991106,0.0001822660126991106
1.4860,3.0000,15.865447568949001,15.905217170715332,0.002506680104264006,0.002506680104264006
0.5860,4.5000,14.050764302049998,13.999801635742188,0.0036270387298697926,-0.0036270387298697926
1.3570,2.0000,17.935473955669,17.888792037963867,0.002602770231805056,-0.002602770231805056
0.8430,2.0000,16.69747902575,16.69432830810547,0.00018869421184306733,-0.00018869421184306733
0.8430,1.2500,19.265035022999,19.299482345581055,0.0017880747447864959,0.0017880747447864959
0.2000,2.5000,15.272931242458998,15.150688171386719,0.008003903712499797,-0.008003903712499797
1.7430,2.7500,17.086166110907,17.094444274902344,0.0004844951138604202,0.0004844951138604202
0.3290,3.7500,14.968742723171001,15.017715454101562,0.0032716662872928114,0.0032716662872928114
0.9710,3.0000,14.719193685948,14.755314826965332,0.0024540162856756162,0.0024540162856756162
0.7140,3.7500,13.659356489113,13.648512840270996,0.0007938623500049657,-0.0007938623500049657
0.2000,2.2500,15.532693761883,15.459617614746094,0.004704666702193587,-0.004704666702193587
0.5860,2.7500,14.749125283294,14.72050952911377,0.001940166188203726,-0.001940166188203726
0.9710,1.5000,18.593216112112998,18.619300842285156,0.0014029165269134566,0.0014029165269134566
1.3570,1.0000,21.523865337767,21.518686294555664,0.00024061864028889437,-0.00024061864028889437
2.0000,3.2500,16.782362818898,16.76986312866211,0.0007448111073975476,-0.0007448111073975476
0.7140,1.5000,18.00390228938,18.05811309814453,0.0030110588189819695,0.0030110588189819695
1.1000,2.5000,15.998590537005999,15.945096969604492,0.0033436425088677973,-0.0033436425088677973
0.9710,2.2500,16.315469923193,16.28055191040039,0.0021401781840785163,-0.0021401781840785163
1.2290,2.0000,17.610217008943,17.5379695892334,0.0041025854294076975,-0.0041025854294076975
1.2290,2.5000,16.302946011093,16.364852905273438,0.0037972826591164293,0.0037972826591164293
1.4860,2.2500,17.590076987480998,17.555889129638672,0.0019435877322570045,-0.0019435877322570045
1.4860,2.5000,16.964950771378,16.966093063354492,6.733246632342948e-05,6.733246632342948e-05
1.3570,3.2500,15.052420890833,15.05032730102539,0.00013908658433037753,-0.00013908658433037753
1.2290,3.0000,15.226458425805,15.211102485656738,0.001008503732045502,-0.001008503732045502
1.7430,2.2500,18.271260071089998,18.23951530456543,0.001737415285046212,-0.001737415285046212
1.3570,3.7500,14.226695711755,14.225422859191895,8.946930396865939e-05,-8.946930396865939e-05
0.2000,1.2500,17.972752834428,18.038890838623047,0.003679903952629402,0.003679903952629402
1.2290,4.5000,13.0373084615,12.981760025024414,0.004260728864367984,-0.004260728864367984
1.7430,1.5000,20.465345167248998,20.44198989868164,0.0011412105867987952,-0.0011412105867987952
1.8710,1.5000,20.758624484621002,20.75265121459961,0.00028774883546921947,-0.00028774883546921947
0.2000,1.5000,17.114732671894,17.23758316040039,0.007178054770795796,0.007178054770795796
0.8430,4.0000,13.369925162043,13.360965728759766,0.0006701184318270632,-0.0006701184318270632
1.1000,3.7500,13.762737561676001,13.802274703979492,0.0028727672911226603,0.0028727672911226603
0.3290,1.7500,16.547191340634,16.620330810546875,0.004420053434280739,0.004420053434280739
0.8430,2.2500,16.051669261668998,16.016742706298828,0.002175883068658253,-0.002175883068658253
1.3570,4.0000,13.85986349773,13.879150390625,0.00139156441895386,0.00139156441895386
0.7140,3.5000,13.857875357766,13.84821891784668,0.0006968196545300859,-0.0006968196545300859
0.4570,1.0000,19.553303965132002,19.473628997802734,0.004074757262063874,-0.004074757262063874
1.7430,3.2500,16.067938861726,16.10301399230957,0.0021829265648451424,0.0021829265648451424
0.7140,4.0000,13.521836078025999,13.505589485168457,0.0012015078990598193,-0.0012015078990598193
2.0000,2.7500,17.786433810399,17.77909278869629,0.0004127315110474027,-0.0004127315110474027
1.7430,1.7500,19.664989673008,19.633686065673828,0.0015918445854634215,-0.0015918445854634215
0.4570,1.5000,17.485061607467,17.572986602783203,0.005028577953574404,0.005028577953574404
1.4860,1.5000,19.851643677055,19.891164779663086,0.0019908226870786437,0.0019908226870786437
0.2000,3.0000,15.131542470564,15.13697624206543,0.00035910228663072846,0.00035910228663072846
1.2290,2.7500,15.735659110217998,15.799072265625,0.004029901446315655,0.004029901446315655
0.8430,4.2500,13.204692707022001,13.162407875061035,0.003202257932021157,-0.003202257932021157
0.4570,2.2500,15.521737623543,15.4644136428833,0.003693141969668919,-0.003693141969668919
0.5860,4.2500,13.90154260096,13.901817321777344,1.9761894433614568e-05,1.9761894433614568e-05
0.9710,4.2500,13.129869456833,13.098821640014648,0.0023646706405135373,-0.0023646706405135373
0.9710,3.5000,13.954027629909,13.977648735046387,0.0016927804476147138,0.0016927804476147138
0.4570,2.5000,15.085947473906,14.997353553771973,0.005872612262985881,-0.005872612262985881
1.1000,3.5000,14.122873503112999,14.15122127532959,0.002007224111321308,0.002007224111321308
0.5860,1.2500,18.692598628139,18.73931312561035,0.002499090597335584,0.002499090597335584
0.5860,2.2500,15.643073531037,15.590362548828125,0.00336960521883948,-0.00336960521883948
0.2000,3.2500,15.26214623065,15.124531745910645,0.00901671905508178,-0.00901671905508178
2.0000,3.7500,15.895162489191,15.871097564697266,0.0015139778854162183,-0.0015139778854162183
1.7430,4.2500,14.411217804997,14.399262428283691,0.0008295882329362727,-0.0008295882329362727
0.7140,2.7500,14.828909391364999,14.800914764404297,0.0018878412580362299,-0.0018878412580362299
2.0000,2.2500,18.946667234825,18.94210433959961,0.00024082838257715177,-0.00024082838257715177
1.1000,4.0000,13.446494459935,13.474531173706055,0.002085057473871024,0.002085057473871024
1.3570,4.5000,13.211477151231001,13.18211555480957,0.0022224310033865566,-0.0022224310033865566
1.4860,1.2500,20.766557301594,20.823631286621094,0.0027483604623628082,0.0027483604623628082
0.3290,1.0000,19.294488252165003,19.19260597229004,0.005280382591309546,-0.005280382591309546
1.8710,2.2500,18.610470424222,18.58745765686035,0.0012365494711888867,-0.0012365494711888867
0.5860,1.5000,17.729226859186,17.801820755004883,0.004094588917805316,0.004094588917805316
1.8710,4.2500,14.759288072956998,14.779507637023926,0.001369955242216168,0.001369955242216168
0.2000,4.0000,16.720142465643,16.915203094482422,0.011666206148675192,0.011666206148675192
0.4570,1.2500,18.426970655013,18.47835922241211,0.002788769155885396,0.002788769155885396
1.3570,1.7500,18.701108403241,18.724063873291016,0.0012274924862761074,0.0012274924862761074
0.2000,3.5000,15.532394919345,15.484809875488281,0.0030635999215710454,-0.0030635999215710454
0.9710,2.0000,16.985688002062002,16.96756935119629,0.0010667010287432651,-0.0010667010287432651
0.5860,4.0000,13.846856398402998,13.852777481079102,0.0004276120518434501,0.0004276120518434501
0.2000,3.7500,15.995570286844,16.084115982055664,0.0055356385314055,0.0055356385314055
0.8430,1.5000,18.293288258759,18.33372688293457,0.002210571637179939,0.002210571637179939
1.2290,1.5000,19.223858166151,19.302330017089844,0.004082003220197025,0.004082003220197025
1.3570,2.7500,16.059834443779,16.09833526611328,0.00239733619104604,0.00239733619104604
0.2000,2.7500,15.136650840961998,15.179213523864746,0.0028118956663494028,0.0028118956663494028
0.4570,2.0000,16.059614092927,16.058948516845703,4.144408934391706e-05,-4.144408934391706e-05
1.3570,3.5000,14.626766327064999,14.605558395385742,0.0014499398708525725,-0.0014499398708525725
1.8710,4.0000,15.135239048156,15.132399559020996,0.00018760781550722022,-0.00018760781550722022
0.8430,2.5000,15.480550190392002,15.43055534362793,0.003229526479950184,-0.003229526479950184
0.7140,1.0000,20.112314443241,20.06879997253418,0.002163573507644843,-0.002163573507644843
