alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27094841003418,0.0007953770245211428,-0.0007953770245211428
1.6140,1.7500,19.349987434507,19.363426208496094,0.000694510734675094,0.000694510734675094
1.1000,1.7500,18.053629923396002,18.04749298095703,0.000339928450123911,-0.000339928450123911
1.7430,1.2500,21.333725370664,21.3499813079834,0.000761983059074754,0.000761983059074754
1.1000,1.2500,19.869597620085,19.899011611938477,0.001480351661663402,0.001480351661663402
1.6140,1.5000,20.160975976533997,20.205638885498047,0.0022153148248394293,0.0022153148248394293
0.2000,4.2500,17.792752516974,18.09964370727539,0.01724810087751193,0.01724810087751193
0.4570,4.5000,15.052482171237,15.032027244567871,0.001358907217854937,-0.001358907217854937
0.7140,1.2500,18.972315500447998,19.014333724975586,0.0022147125123759296,0.0022147125123759296
0.7140,1.7500,17.165106047138,17.170209884643555,0.0002973379536099894,0.0002973379536099894
1.4860,2.0000,18.273992882506,18.29083824157715,0.0009218214748936095,0.0009218214748936095
1.3570,2.2500,17.248197050796,17.24818992614746,4.1306627698454755e-07,-4.1306627698454755e-07
1.6140,4.5000,13.744838285976,13.793944358825684,0.003572691931907527,0.003572691931907527
0.3290,4.5000,16.684594425017,16.73536491394043,0.003042956132472783,0.003042956132472783
0.3290,4.0000,15.307771138648,15.462574005126953,0.010112697993511742,0.010112697993511742
1.2290,4.0000,13.626741878114,13.63709831237793,0.0007600081043996506,0.0007600081043996506
1.2290,4.2500,13.318782337593,12.720484733581543,0.04492134407232435,-0.04492134407232435
0.3290,4.2500,15.844340469007,16.0460205078125,0.012728837732311598,0.012728837732311598
1.2290,1.2500,20.17671195123,20.235523223876953,0.00291480954821107,0.00291480954821107
0.3290,1.2500,18.185937570082,18.27601432800293,0.004953099479958145,0.004953099479958145
0.3290,1.5000,17.282531348342,17.37552833557129,0.005380981833902719,0.005380981833902719
1.8710,1.2500,21.601880619307,21.605287551879883,0.00015771462831980394,0.00015771462831980394
1.8710,1.0000,22.524885879571997,22.511043548583984,0.0006145350108328661,-0.0006145350108328661
1.7430,3.0000,16.558331592475,16.58404541015625,0.001552923224036325,0.001552923224036325
1.6140,3.5000,15.260725670811,15.259332656860352,9.128097711061965e-05,-9.128097711061965e-05
0.4570,3.0000,14.499494792355001,14.537928581237793,0.0026506984852364243,0.0026506984852364243
0.4570,3.2500,14.337455849819,14.330744743347168,0.00046808210202200834,-0.00046808210202200834
0.8430,4.5000,13.090741929342,11.113810539245605,0.1510175206849879,-0.1510175206849879
0.7140,3.0000,14.442859612913,14.434576988220215,0.0005734753999394956,-0.0005734753999394956
0.7140,3.2500,14.121771772479999,14.093965530395508,0.0019690335272714824,-0.0019690335272714824
1.4860,1.7500,19.024657942981,19.084972381591797,0.0031703297263772903,0.0031703297263772903
1.3570,1.5000,19.54191865149,19.655622482299805,0.005818457892369174,0.005818457892369174
1.3570,4.2500,13.523711635337001,13.44892692565918,0.005529895319743888,-0.005529895319743888
1.2290,3.5000,14.354184599522,14.341052055358887,0.0009148930802763804,-0.0009148930802763804
0.3290,3.0000,14.726254000242001,14.69678020477295,0.0020014455453889,-0.0020014455453889
0.9710,3.2500,14.314563188386,14.319275856018066,0.00032922189591435267,0.00032922189591435267
1.8710,3.5000,15.963055059992001,15.974449157714844,0.0007137792659375431,0.0007137792659375431
1.8710,3.7500,15.535754839641,15.541665077209473,0.0003804280918100284,0.0003804280918100284
0.5860,3.2500,14.158961942705002,14.153824806213379,0.00036281872303987927,-0.00036281872303987927
1.7430,2.0000,18.938882918736,18.923255920410156,0.0008251277751119186,-0.0008251277751119186
1.8710,2.0000,19.266728376803,19.239761352539062,0.0013996680565863983,-0.0013996680565863983
0.7140,2.5000,15.290043140652001,15.240791320800781,0.0032211694498277465,-0.0032211694498277465
1.1000,2.2500,16.609303977685002,16.5892276763916,0.0012087382662375387,-0.0012087382662375387
0.7140,2.2500,15.822830417764001,15.768197059631348,0.0034528182815707817,-0.0034528182815707817
1.2290,2.2500,16.923315700127,16.89139175415039,0.0018863883734300737,-0.0018863883734300737
0.3290,2.5000,15.128470342355001,15.152348518371582,0.001578360235781914,0.001578360235781914
0.3290,2.2500,15.484960401313998,15.45034408569336,0.0022354797638164487,-0.0022354797638164487
0.5860,2.0000,16.230662809825,16.194873809814453,0.0022050239370926413,-0.0022050239370926413
1.8710,2.7500,17.432717815545,17.44903564453125,0.0009360461839001125,0.0009360461839001125
1.6140,4.0000,14.448359699161,14.476755142211914,0.0019653056569848355,0.0019653056569848355
