alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445778846740723,5.8819733293986514e-05,5.8819733293986514e-05
0.2000,1.0000,19.051282316218,19.051414489746094,6.937775940750789e-06,6.937775940750789e-06
0.2000,4.5000,19.397942314212997,19.39638900756836,8.007584616332445e-05,-8.007584616332445e-05
2.0000,1.0000,22.752251621592002,22.75304412841797,3.483201747006555e-05,3.483201747006555e-05
2.0000,4.5000,14.760426956088999,14.76180362701416,9.32676899697166e-05,9.32676899697166e-05
0.9710,1.2500,19.56884610005,19.567062377929688,9.115111392832655e-05,-9.115111392832655e-05
0.8430,3.5000,13.855777414907,13.8416109085083,0.001022425950885737,-0.001022425950885737
1.4860,3.5000,14.922997611565,14.949527740478516,0.0017778015921515345,0.0017778015921515345
1.7430,4.0000,14.782857439192,14.798206329345703,0.0010382898040408222,0.0010382898040408222
2.0000,1.5000,21.036067872794,21.04445457458496,0.0003986820085234309,0.0003986820085234309
0.5860,2.5000,15.149038308404002,15.1480712890625,6.38337115409744e-05,-6.38337115409744e-05
1.6140,1.0000,22.04014677513,22.038591384887695,7.05707751484124e-05,-7.05707751484124e-05
1.6140,3.2500,15.714130427978,15.697114944458008,0.0010828141969406499,-0.0010828141969406499
0.4570,1.7500,16.70640146289,16.706928253173828,3.153224139851628e-05,3.153224139851628e-05
1.6140,2.2500,17.926159928087998,17.939693450927734,0.0007549593942052577,0.0007549593942052577
0.5860,3.5000,13.978350677684002,13.992810249328613,0.0010344261621433222,0.0010344261621433222
1.4860,2.7500,16.391947827372,16.390981674194336,5.89407182013457e-05,-5.89407182013457e-05
1.2290,1.0000,21.249588450164,21.24901008605957,2.7217661452004562e-05,-2.7217661452004562e-05
0.4570,4.2500,14.658019179680998,14.66295051574707,0.00033642581617763053,0.00033642581617763053
2.0000,2.0000,19.589831449887,19.567323684692383,0.0011489514471931114,-0.0011489514471931114
0.8430,3.0000,14.550333960214001,14.550765991210938,2.969217051085315e-05,2.969217051085315e-05
1.6140,4.2500,14.084101407887001,14.083770751953125,2.3477247450863747e-05,-2.3477247450863747e-05
1.2290,3.7500,13.972607591185,13.95189094543457,0.0014826613869480946,-0.0014826613869480946
1.6140,2.5000,17.304445341428,17.314714431762695,0.0005934365495153943,0.0005934365495153943
0.5860,1.0000,19.826402968719,19.82623291015625,8.577378509861974e-06,-8.577378509861974e-06
1.7430,3.5000,15.605776389267,15.593732833862305,0.0007717370225154072,-0.0007717370225154072
0.5860,3.7500,13.871407116691,13.864577293395996,0.0004923670134938862,-0.0004923670134938862
1.1000,3.0000,14.952453743138,14.954298973083496,0.0001234064975016848,0.0001234064975016848
2.0000,4.2500,15.116467370379,15.111775398254395,0.0003103881356433595,-0.0003103881356433595
1.4860,3.7500,14.510484701975,14.532782554626465,0.0015366718003863543,0.0015366718003863543
0.5860,3.0000,14.42178040088,14.419013023376465,0.0001918887562152565,-0.0001918887562152565
1.4860,4.0000,14.139147810924,14.131449699401855,0.000544453712846526,-0.000544453712846526
1.7430,2.5000,17.655550093542,17.642940521240234,0.000714198778002271,-0.000714198778002271
0.8430,1.0000,20.396194490381,20.39596176147461,1.1410408274919534e-05,-1.1410408274919534e-05
1.7430,3.7500,15.180262110747,15.185121536254883,0.0003201147300640008,0.0003201147300640008
2.0000,2.5000,18.342391885424,18.354257583618164,0.0006469002662402294,0.0006469002662402294
0.9710,4.0000,13.354321392705,13.352252960205078,0.00015488862661725147,-0.00015488862661725147
2.0000,4.0000,15.488535659343999,15.478738784790039,0.0006325242598417413,-0.0006325242598417413
1.4860,3.2500,15.380686626014,15.383394241333008,0.00017603995093610694,0.00017603995093610694
