alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26964569091797,0.0008538246011304069,-0.0008538246011304069
1.6140,1.7500,19.349987434507,19.355480194091797,0.0002838637287692262,0.0002838637287692262
1.1000,1.7500,18.053629923396002,18.05774688720703,0.00022804077786559284,0.00022804077786559284
1.7430,1.2500,21.333725370664,21.339818954467773,0.0002856314918234583,0.0002856314918234583
1.1000,1.2500,19.869597620085,19.877033233642578,0.0003742206409888468,0.0003742206409888468
1.6140,1.5000,20.160975976533997,20.17916488647461,0.0009021839995138041,0.0009021839995138041
0.2000,4.2500,17.792752516974,18.459482192993164,0.03747198053719208,0.03747198053719208
0.4570,4.5000,15.052482171237,14.871453285217285,0.012026513897197673,-0.012026513897197673
0.7140,1.2500,18.972315500447998,19.04637908935547,0.0039037717302201846,0.0039037717302201846
0.7140,1.7500,17.165106047138,17.19803237915039,0.0019182131425211156,0.0019182131425211156
1.4860,2.0000,18.273992882506,18.265657424926758,0.00045613772714237606,-0.00045613772714237606
1.3570,2.2500,17.248197050796,17.23078727722168,0.0010093677340912135,-0.0010093677340912135
1.6140,4.5000,13.744838285976,13.764130592346191,0.0014036037360930073,0.0014036037360930073
0.3290,4.5000,16.684594425017,16.74944496154785,0.0038868512400643293,0.0038868512400643293
0.3290,4.0000,15.307771138648,15.708515167236328,0.02617912333275814,0.02617912333275814
1.2290,4.0000,13.626741878114,13.613219261169434,0.0009923587799284838,-0.0009923587799284838
1.2290,4.2500,13.318782337593,13.256818771362305,0.004652344685879769,-0.004652344685879769
0.3290,4.2500,15.844340469007,16.21963119506836,0.023686105887174028,0.023686105887174028
1.2290,1.2500,20.17671195123,20.20102882385254,0.00120519501300879,0.00120519501300879
0.3290,1.2500,18.185937570082,18.36585235595703,0.009893071785916719,0.009893071785916719
0.3290,1.5000,17.282531348342,17.368406295776367,0.0049688871209598315,0.0049688871209598315
1.8710,1.2500,21.601880619307,21.60146141052246,1.940612449104291e-05,-1.940612449104291e-05
1.8710,1.0000,22.524885879571997,22.49909019470215,0.0011452082380244853,-0.0011452082380244853
1.7430,3.0000,16.558331592475,16.568384170532227,0.0006071009027138189,0.0006071009027138189
1.6140,3.5000,15.260725670811,15.265116691589355,0.00028773341930609715,0.00028773341930609715
0.4570,3.0000,14.499494792355001,14.350276947021484,0.010291244451646921,-0.010291244451646921
0.4570,3.2500,14.337455849819,14.261760711669922,0.005279537662885142,-0.005279537662885142
0.8430,4.5000,13.090741929342,12.729544639587402,0.027591811961778217,-0.027591811961778217
0.7140,3.0000,14.442859612913,14.477931022644043,0.002428287103177502,0.002428287103177502
0.7140,3.2500,14.121771772479999,14.155094146728516,0.0023596454315634656,0.0023596454315634656
1.4860,1.7500,19.024657942981,19.032644271850586,0.0004197883028183852,0.0004197883028183852
1.3570,1.5000,19.54191865149,19.564144134521484,0.0011373234853676005,0.0011373234853676005
1.3570,4.2500,13.523711635337001,13.48741340637207,0.002684043400487942,-0.002684043400487942
1.2290,3.5000,14.354184599522,14.361327171325684,0.0004975950918118224,0.0004975950918118224
0.3290,3.0000,14.726254000242001,14.300143241882324,0.028935448101916852,-0.028935448101916852
0.9710,3.2500,14.314563188386,14.323382377624512,0.000616099081924249,0.000616099081924249
1.8710,3.5000,15.963055059992001,15.967597961425781,0.0002845884711107349,0.0002845884711107349
1.8710,3.7500,15.535754839641,15.541479110717773,0.0003684578661197584,0.0003684578661197584
0.5860,3.2500,14.158961942705002,14.169173240661621,0.000721189731135601,0.000721189731135601
1.7430,2.0000,18.938882918736,18.93834686279297,2.8304517501385286e-05,-2.8304517501385286e-05
1.8710,2.0000,19.266728376803,19.264638900756836,0.00010844996645519919,-0.00010844996645519919
0.7140,2.5000,15.290043140652001,15.292851448059082,0.00018366903096658687,0.00018366903096658687
1.1000,2.2500,16.609303977685002,16.619970321655273,0.0006421909060488802,0.0006421909060488802
0.7140,2.2500,15.822830417764001,15.817108154296875,0.0003616460087129075,-0.0003616460087129075
1.2290,2.2500,16.923315700127,16.912330627441406,0.0006491087727867283,-0.0006491087727867283
0.3290,2.5000,15.128470342355001,14.962713241577148,0.010956633223768414,-0.010956633223768414
0.3290,2.2500,15.484960401313998,15.511726379394531,0.0017285144673834726,0.0017285144673834726
0.5860,2.0000,16.230662809825,16.2155818939209,0.0009291620484513041,-0.0009291620484513041
1.8710,2.7500,17.432717815545,17.440086364746094,0.00042268504997666095,0.00042268504997666095
1.6140,4.0000,14.448359699161,14.470881462097168,0.0015587764566433763,0.0015587764566433763
