alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456241607666016,0.0007362460026923312,0.0007362460026923312
0.2000,1.0000,19.051282316218,19.0568790435791,0.00029377168781636524,0.00029377168781636524
0.2000,4.5000,19.397942314212997,19.39777183532715,8.788503599377107e-06,-8.788503599377107e-06
2.0000,1.0000,22.752251621592002,22.762853622436523,0.00046597589640137087,0.00046597589640137087
2.0000,4.5000,14.760426956088999,14.75439739227295,0.00040849521724450877,-0.00040849521724450877
0.9710,1.2500,19.56884610005,19.590612411499023,0.0011122940687324214,0.0011122940687324214
0.8430,3.5000,13.855777414907,13.853976249694824,0.0001299938039013997,-0.0001299938039013997
1.4860,3.5000,14.922997611565,14.926177024841309,0.0002130545992880386,0.0002130545992880386
1.7430,4.0000,14.782857439192,14.786468505859375,0.0002442739289226423,0.0002442739289226423
2.0000,1.5000,21.036067872794,21.060182571411133,0.0011463501051125367,0.0011463501051125367
0.5860,2.5000,15.149038308404002,15.137142181396484,0.0007852727523249645,-0.0007852727523249645
1.6140,1.0000,22.04014677513,22.068843841552734,0.0013020360851277825,0.0013020360851277825
1.6140,3.2500,15.714130427978,15.716963768005371,0.00018030523803759497,0.00018030523803759497
0.4570,1.7500,16.70640146289,16.72149658203125,0.000903552998817862,0.000903552998817862
1.6140,2.2500,17.926159928087998,17.9316463470459,0.00030605656648772134,0.00030605656648772134
0.5860,3.5000,13.978350677684002,13.996994972229004,0.001333797883234216,0.001333797883234216
1.4860,2.7500,16.391947827372,16.39910125732422,0.00043639901905208057,0.00043639901905208057
1.2290,1.0000,21.249588450164,21.254549026489258,0.00023344340700480552,0.00023344340700480552
0.4570,4.2500,14.658019179680998,14.675419807434082,0.0011871063572630076,0.0011871063572630076
2.0000,2.0000,19.589831449887,19.592796325683594,0.00015134769302009194,0.00015134769302009194
0.8430,3.0000,14.550333960214001,14.55184555053711,0.0001038869848102167,0.0001038869848102167
1.6140,4.2500,14.084101407887001,14.085599899291992,0.00010639595396209594,0.00010639595396209594
1.2290,3.7500,13.972607591185,13.9537353515625,0.001350659817742562,-0.001350659817742562
1.6140,2.5000,17.304445341428,17.31184959411621,0.0004278815380741667,0.0004278815380741667
0.5860,1.0000,19.826402968719,19.83565902709961,0.00046685515245558365,0.00046685515245558365
1.7430,3.5000,15.605776389267,15.610862731933594,0.00032592692216787,0.00032592692216787
0.5860,3.7500,13.871407116691,13.884635925292969,0.0009536745977306399,0.0009536745977306399
1.1000,3.0000,14.952453743138,14.95982551574707,0.0004930142393821836,0.0004930142393821836
2.0000,4.2500,15.116467370379,15.116751670837402,1.8807334507198445e-05,1.8807334507198445e-05
1.4860,3.7500,14.510484701975,14.509903907775879,4.002583035994205e-05,-4.002583035994205e-05
0.5860,3.0000,14.42178040088,14.436158180236816,0.0009969489866825758,0.0009969489866825758
1.4860,4.0000,14.139147810924,14.129744529724121,0.0006650528960884487,-0.0006650528960884487
1.7430,2.5000,17.655550093542,17.657150268554688,9.063297400583685e-05,9.063297400583685e-05
0.8430,1.0000,20.396194490381,20.39432716369629,9.155270046041136e-05,-9.155270046041136e-05
1.7430,3.7500,15.180262110747,15.183996200561523,0.0002459832239576201,0.0002459832239576201
2.0000,2.5000,18.342391885424,18.343032836914062,3.494372457344541e-05,3.494372457344541e-05
0.9710,4.0000,13.354321392705,13.367450714111328,0.0009831515222854749,0.0009831515222854749
2.0000,4.0000,15.488535659343999,15.498398780822754,0.0006368014185255999,0.0006368014185255999
1.4860,3.2500,15.380686626014,15.37907886505127,0.00010453115662675202,-0.00010453115662675202
2.0000,3.0000,17.267588293697,17.267803192138672,1.244519141976546e-05,1.244519141976546e-05
1.4860,4.2500,13.781391780666,13.784963607788086,0.00025917753293220783,0.00025917753293220783
0.4570,3.5000,14.274080017868,14.267240524291992,0.000479154773368642,-0.000479154773368642
0.9710,2.7500,15.198125200168,15.195566177368164,0.0001683775311844375,-0.0001683775311844375
1.2290,1.7500,18.373173811306,18.373510360717773,1.831743471379073e-05,1.831743471379073e-05
2.0000,3.5000,16.321749274234,16.329017639160156,0.00044531776613114104,0.00044531776613114104
0.2000,1.7500,16.437453933589,16.447111129760742,0.0005875116797745885,0.0005875116797745885
0.7140,2.0000,16.447531419843,16.43142318725586,0.0009793708354133405,-0.0009793708354133405
1.1000,3.2500,14.510046216956,14.510014533996582,2.183518849282682e-06,-2.183518849282682e-06
1.8710,1.7500,19.977727554169,19.987218856811523,0.00047509420762633427,0.00047509420762633427
1.4860,4.5000,13.459901272105,13.474396705627441,0.0010769346096528372,0.0010769346096528372
0.5860,1.7500,16.918554145151,16.931764602661133,0.0007808266236461566,0.0007808266236461566
0.2000,2.0000,15.908978597965,15.907796859741211,7.428121274484145e-05,-7.428121274484145e-05
1.8710,3.2500,16.419660603227,16.423992156982422,0.0002638028799796969,0.0002638028799796969
1.1000,2.0000,17.290867711481,17.287782669067383,0.0001784203352367075,-0.0001784203352367075
1.8710,2.5000,18.002994034091998,17.999740600585938,0.00018071624641430054,-0.00018071624641430054
0.9710,3.7500,13.629934665076,13.625094413757324,0.00035511918711376165,-0.00035511918711376165
1.3570,2.5000,16.629548530518,16.635217666625977,0.00034090739730976765,0.00034090739730976765
1.8710,4.5000,14.400788315204,14.407042503356934,0.00043429484664599815,0.00043429484664599815
0.3290,3.2500,14.685581677214,14.681198120117188,0.0002984939373299204,-0.0002984939373299204
0.4570,2.7500,14.748500134730001,14.765653610229492,0.001163065758740879,0.001163065758740879
1.4860,1.0000,21.791923269817,21.807851791381836,0.000730936933267186,0.000730936933267186
0.3290,2.0000,15.953964011265,15.936647415161133,0.0010854102523761165,-0.0010854102523761165
1.8710,3.0000,16.908449106855997,16.912555694580078,0.00024287193332330826,0.00024287193332330826
1.6140,2.7500,16.731870148883,16.73979949951172,0.0004739070144676442,0.0004739070144676442
1.2290,3.2500,14.764103807589,14.765210151672363,7.493472667091299e-05,7.493472667091299e-05
1.6140,2.0000,18.610170861358,18.607595443725586,0.00013838764037151522,-0.00013838764037151522
0.9710,2.5000,15.720799259341,15.719560623168945,7.878964368293098e-05,-7.878964368293098e-05
2.0000,1.2500,21.861569607932,21.883642196655273,0.0010096525143950723,0.0010096525143950723
0.9710,1.0000,20.685495014479997,20.679527282714844,0.0002884983782585659,-0.0002884983782585659
1.1000,1.5000,18.903236507901,18.91650390625,0.0007018585596945121,0.0007018585596945121
