alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3279972076416,0.00026850270746774487,-0.00026850270746774487
1.6140,1.2500,21.053532032565002,21.052583694458008,4.50441334749543e-05,-4.50441334749543e-05
1.1000,1.7500,18.053629923396002,18.047203063964844,0.00035598710389147137,-0.00035598710389147137
1.1000,4.2500,13.176133398449,13.172837257385254,0.0002501599645411873,-0.0002501599645411873
1.1000,4.0000,13.446494459935,13.448968887329102,0.00018402025907007512,0.00018402025907007512
0.7140,1.0000,20.112314443241,20.12383270263672,0.0005726968633183945,0.0005726968633183945
1.2290,4.0000,13.626741878114,13.620701789855957,0.00044325256264989677,-0.00044325256264989677
2.0000,2.5000,18.342391885424,18.34347152709961,5.886046282040554e-05,5.886046282040554e-05
0.3290,4.2500,15.844340469007,15.872248649597168,0.0017613974305057299,0.0017613974305057299
2.0000,2.7500,17.786433810399,17.784969329833984,8.233694177409453e-05,-8.233694177409453e-05
0.3290,1.5000,17.282531348342,17.28682518005371,0.0002484492361196561,0.0002484492361196561
0.9710,1.2500,19.56884610005,19.56871223449707,6.840748414311244e-06,-6.840748414311244e-06
2.0000,2.0000,19.589831449887,19.588987350463867,4.30886516452594e-05,-4.30886516452594e-05
1.8710,1.0000,22.524885879571997,22.51826286315918,0.000294031075150677,-0.000294031075150677
0.5860,1.5000,17.729226859186,17.730091094970703,4.8746388749372026e-05,4.8746388749372026e-05
1.8710,4.2500,14.759288072956998,14.75443172454834,0.0003290367655033697,-0.0003290367655033697
1.7430,3.0000,16.558331592475,16.556310653686523,0.0001220496628654606,-0.0001220496628654606
1.6140,3.0000,16.203243528603,16.204776763916016,9.462520947172489e-05,9.462520947172489e-05
0.4570,3.5000,14.274080017868,14.268467903137207,0.0003931682268676871,-0.0003931682268676871
0.8430,4.0000,13.369925162043,13.369279861450195,4.826508637732555e-05,-4.826508637732555e-05
0.8430,4.2500,13.204692707022001,13.204075813293457,4.671776483040422e-05,-4.671776483040422e-05
1.1000,3.7500,13.762737561676001,13.764017105102539,9.297157784224186e-05,9.297157784224186e-05
0.8430,1.0000,20.396194490381,20.413711547851562,0.0008588394996342834,0.0008588394996342834
0.8430,4.5000,13.090741929342,13.09315299987793,0.00018418135113679456,0.00018418135113679456
0.7140,3.0000,14.442859612913,14.43612289428711,0.000466439389874545,-0.000466439389874545
0.8430,1.2500,19.265035022999,19.272043228149414,0.0003637784796158481,0.0003637784796158481
0.2000,3.0000,15.131542470564,15.10189151763916,0.0019595459605336926,-0.0019595459605336926
1.3570,1.5000,19.54191865149,19.538105010986328,0.0001951517950557745,-0.0001951517950557745
1.4860,4.2500,13.781391780666,13.778491020202637,0.00021048385457215016,-0.00021048385457215016
0.9710,3.7500,13.629934665076,13.630560874938965,4.5943717145562834e-05,4.5943717145562834e-05
1.2290,3.0000,15.226458425805,15.232088088989258,0.0003697289958587663,0.0003697289958587663
1.2290,3.7500,13.972607591185,13.966395378112793,0.000444599408640471,-0.000444599408640471
0.3290,3.2500,14.685581677214,14.687884330749512,0.00015679689004656827,0.00015679689004656827
1.2290,3.2500,14.764103807589,14.769357681274414,0.00035585456143383303,0.00035585456143383303
1.2290,3.5000,14.354184599522,14.348559379577637,0.00039188711175905524,-0.00039188711175905524
1.8710,3.7500,15.535754839641,15.53011703491211,0.0003628922306693517,-0.0003628922306693517
1.8710,3.2500,16.419660603227,16.417648315429688,0.00012255355612637075,-0.00012255355612637075
1.6140,2.0000,18.610170861358,18.607118606567383,0.0001640100358753201,-0.0001640100358753201
0.4570,2.2500,15.521737623543,15.532145500183105,0.0006705355349080338,0.0006705355349080338
0.7140,2.2500,15.822830417764001,15.821367263793945,9.247106436866299e-05,-9.247106436866299e-05
0.2000,2.5000,15.272931242458998,15.282602310180664,0.0006332162155473622,0.0006332162155473622
0.8430,3.0000,14.550333960214001,14.546488761901855,0.00026426873243318,-0.00026426873243318
0.8430,3.5000,13.855777414907,13.85350513458252,0.00016399515208975868,-0.00016399515208975868
0.9710,2.2500,16.315469923193,16.30947494506836,0.00036744133959131593,-0.00036744133959131593
0.3290,2.0000,15.953964011265,15.958800315856934,0.00030314124994376836,0.00030314124994376836
0.9710,2.5000,15.720799259341,15.716654777526855,0.00026363047741872597,-0.00026363047741872597
0.9710,2.7500,15.198125200168,15.190600395202637,0.0004951140266485046,-0.0004951140266485046
0.5860,2.0000,16.230662809825,16.23122215270996,3.446210986673648e-05,3.446210986673648e-05
1.8710,2.7500,17.432717815545,17.434694290161133,0.00011337730794733496,0.00011337730794733496
1.6140,4.2500,14.084101407887001,14.077550888061523,0.00046510030251620423,-0.00046510030251620423
