alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443364143371582,9.752365510420955e-05,-9.752365510420955e-05
0.2000,1.0000,19.051282316218,19.040369033813477,0.0005728371572779868,-0.0005728371572779868
0.2000,4.5000,19.397942314212997,19.411882400512695,0.0007186373726600469,0.0007186373726600469
2.0000,1.0000,22.752251621592002,22.73813819885254,0.0006203088368655656,-0.0006203088368655656
2.0000,4.5000,14.760426956088999,14.768498420715332,0.0005468313789529592,0.0005468313789529592
0.9710,3.0000,14.719193685948,14.722344398498535,0.00021405469740800784,0.00021405469740800784
0.9710,4.5000,12.942255714327999,12.96139144897461,0.0014785470994383505,0.0014785470994383505
2.0000,1.7500,20.284194079789,20.275793075561523,0.0004141650486299836,-0.0004141650486299836
0.8430,3.2500,14.178209154286002,14.181346893310547,0.00022130714749658907,0.00022130714749658907
1.2290,2.2500,16.923315700127,16.914762496948242,0.0005054094203709636,-0.0005054094203709636
1.4860,3.5000,14.922997611565,14.931727409362793,0.0005849895594050714,0.0005849895594050714
1.7430,3.5000,15.605776389267,15.611917495727539,0.00039351495929178183,0.00039351495929178183
0.3290,3.5000,14.769042413523,14.778681755065918,0.0006526720739925296,0.0006526720739925296
1.1000,2.5000,15.998590537005999,15.989215850830078,0.0005859695048908071,-0.0005859695048908071
2.0000,2.2500,18.946667234825,18.933887481689453,0.0006745119327401476,-0.0006745119327401476
0.7140,2.7500,14.828909391364999,14.825547218322754,0.00022673097215107513,-0.00022673097215107513
1.2290,1.0000,21.249588450164,21.231555938720703,0.0008486052087826757,-0.0008486052087826757
1.3570,2.7500,16.059834443779,16.05506706237793,0.0002968512171005873,-0.0002968512171005873
1.4860,3.2500,15.380686626014,15.380685806274414,5.329668345536506e-08,-5.329668345536506e-08
1.7430,4.2500,14.411217804997,14.413768768310547,0.00017701233497856926,0.00017701233497856926
1.8710,3.5000,15.963055059992001,15.963680267333984,3.9165895227031064e-05,3.9165895227031064e-05
0.3290,1.0000,19.294488252165003,19.283092498779297,0.0005906222148403858,-0.0005906222148403858
1.1000,1.0000,20.966189335034002,20.95603370666504,0.00048438122000515015,-0.00048438122000515015
0.7140,4.2500,13.437698155572,13.442313194274902,0.00034343967616117324,0.00034343967616117324
2.0000,3.0000,17.267588293697,17.25791358947754,0.0005602811495679992,-0.0005602811495679992
0.7140,3.2500,14.121771772479999,14.128421783447266,0.0004709048605519547,0.0004709048605519547
1.4860,3.0000,15.865447568949001,15.866618156433105,7.378219108013589e-05,7.378219108013589e-05
1.4860,2.2500,17.590076987480998,17.586198806762695,0.00022047548291361817,-0.00022047548291361817
0.9710,2.0000,16.985688002062002,16.974185943603516,0.0006771617644860303,-0.0006771617644860303
0.5860,3.7500,13.871407116691,13.872255325317383,6.114798731287743e-05,6.114798731287743e-05
0.2000,4.0000,16.720142465643,16.718791961669922,8.077108050088439e-05,-8.077108050088439e-05
1.7430,4.0000,14.782857439192,14.785792350769043,0.00019853479539495383,0.00019853479539495383
1.1000,1.2500,19.869597620085,19.86545181274414,0.00020865079505523023,-0.00020865079505523023
2.0000,3.5000,16.321749274234,16.31749725341797,0.00026051256789887735,-0.00026051256789887735
1.6140,2.7500,16.731870148883,16.738094329833984,0.0003719955328124923,0.0003719955328124923
0.2000,3.7500,15.995570286844,16.009613037109375,0.0008779149485482252,0.0008779149485482252
1.1000,3.0000,14.952453743138,14.95354175567627,7.276481552530581e-05,7.276481552530581e-05
0.8430,1.7500,17.441513251489,17.44504737854004,0.00020262731794433862,0.00020262731794433862
0.4570,2.5000,15.085947473906,15.089709281921387,0.00024935841927684396,0.00024935841927684396
1.8710,1.7500,19.977727554169,19.97321128845215,0.00022606503690701942,-0.00022606503690701942
2.0000,4.0000,15.488535659343999,15.492655754089355,0.0002660093139838522,0.0002660093139838522
0.8430,2.5000,15.480550190392002,15.472386360168457,0.0005273604699535209,-0.0005273604699535209
1.3570,2.2500,17.248197050796,17.244647979736328,0.00020576475612036718,-0.00020576475612036718
1.8710,2.0000,19.266728376803,19.262060165405273,0.00024229393316971127,-0.00024229393316971127
0.9710,3.2500,14.314563188386,14.314336776733398,1.5816874718544026e-05,-1.5816874718544026e-05
0.4570,3.2500,14.337455849819,14.34941291809082,0.0008339741999603768,0.0008339741999603768
1.6140,2.2500,17.926159928087998,17.92840576171875,0.0001252824720833378,0.0001252824720833378
1.2290,1.7500,18.373173811306,18.359832763671875,0.0007261155732339779,-0.0007261155732339779
2.0000,1.5000,21.036067872794,21.030189514160156,0.00027944189329441073,-0.00027944189329441073
1.4860,4.0000,14.139147810924,14.133774757385254,0.0003800125446452913,-0.0003800125446452913
0.3290,2.5000,15.128470342355001,15.116240501403809,0.000808399043289405,-0.000808399043289405
0.2000,4.2500,17.792752516974,17.821609497070312,0.0016218390082580127,0.0016218390082580127
1.3570,3.7500,14.226695711755,14.221014022827148,0.0003993681345947283,-0.0003993681345947283
1.6140,1.0000,22.04014677513,22.02507972717285,0.0006836183130209655,-0.0006836183130209655
0.2000,2.7500,15.136650840961998,15.134722709655762,0.00012738163326186705,-0.00012738163326186705
0.7140,4.0000,13.521836078025999,13.52396011352539,0.0001570818849700203,0.0001570818849700203
1.4860,3.7500,14.510484701975,14.5169095993042,0.0004427762036318167,0.0004427762036318167
2.0000,4.2500,15.116467370379,15.118720054626465,0.000149021870802858,0.000149021870802858
0.5860,4.0000,13.846856398402998,13.826946258544922,0.0014378815873595258,-0.0014378815873595258
1.4860,2.5000,16.964950771378,16.964237213134766,4.206073173155724e-05,-4.206073173155724e-05
0.8430,2.7500,14.975717495002002,14.97708797454834,9.151344814000268e-05,9.151344814000268e-05
0.4570,1.0000,19.553303965132002,19.541181564331055,0.0006199668773402241,-0.0006199668773402241
0.3290,4.5000,16.684594425017,16.689842224121094,0.0003145296175869211,0.0003145296175869211
1.1000,1.5000,18.903236507901,18.898452758789062,0.0002530650827934659,-0.0002530650827934659
1.8710,1.5000,20.758624484621002,20.74669647216797,0.0005746051460138753,-0.0005746051460138753
0.2000,1.7500,16.437453933589,16.436214447021484,7.540623824861578e-05,-7.540623824861578e-05
1.7430,1.0000,22.288676311079,22.276153564453125,0.0005618434424322971,-0.0005618434424322971
0.3290,2.7500,14.877889429239,14.874255180358887,0.00024427180329559183,-0.00024427180329559183
1.1000,2.0000,17.290867711481,17.27798843383789,0.0007448601110143179,-0.0007448601110143179
1.7430,3.7500,15.180262110747,15.184568405151367,0.0002836772101134069,0.0002836772101134069
1.3570,4.0000,13.85986349773,13.854247093200684,0.00040522798296217105,-0.00040522798296217105
1.2290,4.2500,13.318782337593,13.316166877746582,0.0001963737960515314,-0.0001963737960515314
0.5860,3.0000,14.42178040088,14.424423217773438,0.00018325177751816226,0.00018325177751816226
