alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448508262634277,0.0002355396296587721,0.0002355396296587721
0.2000,1.0000,19.051282316218,19.0507869720459,2.6000568564337225e-05,-2.6000568564337225e-05
0.2000,4.5000,19.397942314212997,19.36270523071289,0.0018165371836520278,-0.0018165371836520278
2.0000,1.0000,22.752251621592002,22.754880905151367,0.00011556146631526232,0.00011556146631526232
2.0000,4.5000,14.760426956088999,14.76517391204834,0.0003216001795518789,0.0003216001795518789
0.9710,3.0000,14.719193685948,14.724163055419922,0.00033761152804627953,0.00033761152804627953
0.9710,4.5000,12.942255714327999,12.944308280944824,0.00015859419425262212,0.00015859419425262212
2.0000,1.7500,20.284194079789,20.28628921508789,0.00010328905800494237,0.00010328905800494237
0.8430,3.2500,14.178209154286002,14.172658920288086,0.00039146227407975957,-0.00039146227407975957
1.2290,2.2500,16.923315700127,16.92141342163086,0.00011240577968565249,-0.00011240577968565249
1.4860,3.5000,14.922997611565,14.928711891174316,0.0003829176790115907,0.0003829176790115907
1.7430,3.5000,15.605776389267,15.605072021484375,4.5135068262864824e-05,-4.5135068262864824e-05
0.3290,3.5000,14.769042413523,14.759406089782715,0.0006524677409999721,-0.0006524677409999721
1.1000,2.5000,15.998590537005999,15.995223045349121,0.000210486770636969,-0.000210486770636969
2.0000,2.2500,18.946667234825,18.943212509155273,0.00018233949152684988,-0.00018233949152684988
0.7140,2.7500,14.828909391364999,14.824323654174805,0.00030924305147240593,-0.00030924305147240593
1.2290,1.0000,21.249588450164,21.243789672851562,0.0002728889232861262,-0.0002728889232861262
1.3570,2.7500,16.059834443779,16.056529998779297,0.00020575834771339473,-0.00020575834771339473
1.4860,3.2500,15.380686626014,15.377883911132812,0.00018222300143918568,-0.00018222300143918568
1.7430,4.2500,14.411217804997,14.407537460327148,0.000255380545881044,-0.000255380545881044
1.8710,3.5000,15.963055059992001,15.958971977233887,0.00025578329102853025,-0.00025578329102853025
0.3290,1.0000,19.294488252165003,19.281835556030273,0.0006557673864871297,-0.0006557673864871297
1.1000,1.0000,20.966189335034002,20.96395492553711,0.00010657203658650345,-0.00010657203658650345
0.7140,4.2500,13.437698155572,13.439648628234863,0.00014514931354173976,0.00014514931354173976
2.0000,3.0000,17.267588293697,17.263702392578125,0.00022504017658866155,-0.00022504017658866155
0.7140,3.2500,14.121771772479999,14.114563941955566,0.0005104055383814072,-0.0005104055383814072
1.4860,3.0000,15.865447568949001,15.864300727844238,7.228545553341366e-05,-7.228545553341366e-05
1.4860,2.2500,17.590076987480998,17.590055465698242,1.2235183945616595e-06,-1.2235183945616595e-06
