alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445148468017578,1.8004970366969295e-05,1.8004970366969295e-05
0.2000,1.0000,19.051282316218,19.052684783935547,7.361539734010829e-05,7.361539734010829e-05
0.2000,4.5000,19.397942314212997,19.401710510253906,0.00019425751349655567,0.00019425751349655567
2.0000,1.0000,22.752251621592002,22.752628326416016,1.6556815135431178e-05,1.6556815135431178e-05
2.0000,4.5000,14.760426956088999,14.762126922607422,0.00011517055187360822,0.00011517055187360822
0.9710,3.0000,14.719193685948,14.733901977539062,0.0009992593279823207,0.0009992593279823207
0.9710,4.5000,12.942255714327999,12.943155288696289,6.950676822853093e-05,6.950676822853093e-05
2.0000,1.7500,20.284194079789,20.28435707092285,8.035376372890763e-06,8.035376372890763e-06
0.8430,3.2500,14.178209154286002,14.168950080871582,0.00065304957161109,-0.00065304957161109
1.2290,2.2500,16.923315700127,16.919063568115234,0.0002512588010003365,-0.0002512588010003365
1.4860,3.5000,14.922997611565,14.923282623291016,1.9098825412575663e-05,1.9098825412575663e-05
1.7430,3.5000,15.605776389267,15.612302780151367,0.0004182035370477135,0.0004182035370477135
0.3290,3.5000,14.769042413523,14.77053451538086,0.00010102901840768191,0.00010102901840768191
1.1000,2.5000,15.998590537005999,15.996373176574707,0.0001385972361854483,-0.0001385972361854483
2.0000,2.2500,18.946667234825,18.94339942932129,0.00017247389544607607,-0.00017247389544607607
0.7140,2.7500,14.828909391364999,14.825242042541504,0.0002473107581080711,-0.0002473107581080711
1.2290,1.0000,21.249588450164,21.248567581176758,4.804182394579931e-05,-4.804182394579931e-05
1.3570,2.7500,16.059834443779,16.0566463470459,0.00019851367361610822,-0.00019851367361610822
1.4860,3.2500,15.380686626014,15.377882957458496,0.00018228500610384046,-0.00018228500610384046
1.7430,4.2500,14.411217804997,14.40899658203125,0.00015413152419215385,-0.00015413152419215385
1.8710,3.5000,15.963055059992001,15.957964897155762,0.0003188714702235622,-0.0003188714702235622
0.3290,1.0000,19.294488252165003,19.292678833007812,9.377906962561373e-05,-9.377906962561373e-05
