alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45007038116455,0.00033668120556566196,0.00033668120556566196
0.2000,1.0000,19.051282316218,19.057851791381836,0.00034483112762668405,0.00034483112762668405
0.2000,4.5000,19.397942314212997,19.357685089111328,0.00207533481900142,-0.00207533481900142
2.0000,1.0000,22.752251621592002,22.7524471282959,8.592850815292348e-06,8.592850815292348e-06
2.0000,4.5000,14.760426956088999,14.768632888793945,0.0005559414188598876,0.0005559414188598876
0.9710,3.0000,14.719193685948,14.722439765930176,0.00022053381804976305,0.00022053381804976305
0.9710,4.5000,12.942255714327999,12.942831993103027,4.452691924410834e-05,4.452691924410834e-05
2.0000,1.7500,20.284194079789,20.29290008544922,0.0004292014573501456,0.0004292014573501456
0.8430,3.2500,14.178209154286002,14.165301322937012,0.0009103992759965027,-0.0009103992759965027
1.2290,2.2500,16.923315700127,16.92354393005371,1.3486123568001808e-05,1.3486123568001808e-05
1.4860,3.5000,14.922997611565,14.932214736938477,0.0006176457045287489,0.0006176457045287489
1.7430,3.5000,15.605776389267,15.60399055480957,0.00011443419493421747,-0.00011443419493421747
0.3290,3.5000,14.769042413523,14.769866943359375,5.582825299630495e-05,5.582825299630495e-05
1.1000,2.5000,15.998590537005999,15.99753475189209,6.59923829831662e-05,-6.59923829831662e-05
2.0000,2.2500,18.946667234825,18.950145721435547,0.0001835935875916482,0.0001835935875916482
0.7140,2.7500,14.828909391364999,14.827407836914062,0.00010125858964451517,-0.00010125858964451517
1.2290,1.0000,21.249588450164,21.24989891052246,1.4610182177772815e-05,1.4610182177772815e-05
1.3570,2.7500,16.059834443779,16.058246612548828,9.886971349113489e-05,-9.886971349113489e-05
1.4860,3.2500,15.380686626014,15.379695892333984,6.44141385951123e-05,-6.44141385951123e-05
1.7430,4.2500,14.411217804997,14.407977104187012,0.00022487348771203856,-0.00022487348771203856
1.8710,3.5000,15.963055059992001,15.95522403717041,0.0004905716851918594,-0.0004905716851918594
0.3290,1.0000,19.294488252165003,19.290681838989258,0.00019727982032992456,-0.00019727982032992456
1.1000,1.0000,20.966189335034002,20.959489822387695,0.00031953887944300525,-0.00031953887944300525
0.7140,4.2500,13.437698155572,13.440199851989746,0.00018617001132056315,0.00018617001132056315
2.0000,3.0000,17.267588293697,17.263561248779297,0.0002332140915805795,-0.0002332140915805795
0.7140,3.2500,14.121771772479999,14.1080961227417,0.0009684089191236865,-0.0009684089191236865
1.4860,3.0000,15.865447568949001,15.865163803100586,1.7885776444828333e-05,-1.7885776444828333e-05
1.4860,2.2500,17.590076987480998,17.588233947753906,0.00010477724050915066,-0.00010477724050915066
0.9710,2.0000,16.985688002062002,16.97893524169922,0.00039755589305319233,-0.00039755589305319233
0.5860,3.7500,13.871407116691,13.870795249938965,4.410992676427511e-05,-4.410992676427511e-05
0.2000,4.0000,16.720142465643,16.71511459350586,0.00030070749381905053,-0.00030070749381905053
1.7430,4.0000,14.782857439192,14.780557632446289,0.00015557254442660038,-0.00015557254442660038
1.1000,1.2500,19.869597620085,19.87177276611328,0.00010947106578964314,0.00010947106578964314
2.0000,3.5000,16.321749274234,16.31613540649414,0.00034395012725275704,-0.00034395012725275704
1.6140,2.7500,16.731870148883,16.733165740966797,7.743259254748954e-05,7.743259254748954e-05
0.2000,3.7500,15.995570286844,15.968819618225098,0.0016723797988560903,-0.0016723797988560903
1.1000,3.0000,14.952453743138,14.956697463989258,0.0002838143440641446,0.0002838143440641446
0.8430,1.7500,17.441513251489,17.439634323120117,0.00010772737100212921,-0.00010772737100212921
0.4570,2.5000,15.085947473906,15.095300674438477,0.0006199942395831816,0.0006199942395831816
1.8710,1.7500,19.977727554169,19.974365234375,0.00016830341613595747,-0.00016830341613595747
2.0000,4.0000,15.488535659343999,15.489205360412598,4.3238501258504615e-05,4.3238501258504615e-05
0.8430,2.5000,15.480550190392002,15.478315353393555,0.0001443641841511532,-0.0001443641841511532
