alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44095516204834,0.0002534965615393767,-0.0002534965615393767
0.2000,1.0000,19.051282316218,18.970293045043945,0.004251119154593894,-0.004251119154593894
0.2000,4.5000,19.397942314212997,19.500150680541992,0.005269031357728123,0.005269031357728123
2.0000,1.0000,22.752251621592002,22.613147735595703,0.006113851424897331,-0.006113851424897331
2.0000,4.5000,14.760426956088999,14.779529571533203,0.0012941777023816156,0.0012941777023816156
0.9710,3.0000,14.719193685948,14.724949836730957,0.00039106427334075996,0.00039106427334075996
0.9710,4.5000,12.942255714327999,12.975467681884766,0.0025661653030079005,0.0025661653030079005
2.0000,1.7500,20.284194079789,20.203529357910156,0.003976727966688759,-0.003976727966688759
0.8430,3.2500,14.178209154286002,14.17467975616455,0.0002489311649337351,-0.0002489311649337351
1.2290,2.2500,16.923315700127,16.88831329345703,0.0020682948477822654,-0.0020682948477822654
1.4860,3.5000,14.922997611565,14.934956550598145,0.0008013764623185203,0.0008013764623185203
1.7430,3.5000,15.605776389267,15.600872039794922,0.0003142650099389116,-0.0003142650099389116
0.3290,3.5000,14.769042413523,14.804871559143066,0.0024259626736028643,0.0024259626736028643
1.1000,2.5000,15.998590537005999,15.977456092834473,0.0013210191311940423,-0.0013210191311940423
2.0000,2.2500,18.946667234825,18.89031219482422,0.002974403851733602,-0.002974403851733602
0.7140,2.7500,14.828909391364999,14.822476387023926,0.0004338150683433473,-0.0004338150683433473
1.2290,1.0000,21.249588450164,21.13336753845215,0.005469325299377761,-0.005469325299377761
1.3570,2.7500,16.059834443779,16.04084014892578,0.0011827204645048497,-0.0011827204645048497
1.4860,3.2500,15.380686626014,15.375823020935059,0.0003162150817581555,-0.0003162150817581555
1.7430,4.2500,14.411217804997,14.427587509155273,0.0011359001286204114,0.0011359001286204114
1.8710,3.5000,15.963055059992001,15.95158863067627,0.0007183104532708952,-0.0007183104532708952
