alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.25174903869629,0.003842569947039403,-0.003842569947039403
1.6140,1.2500,21.053532032565002,20.992971420288086,0.0028765060505401047,-0.0028765060505401047
1.1000,1.7500,18.053629923396002,18.05405616760254,2.360988944303146e-05,2.360988944303146e-05
1.1000,4.2500,13.176133398449,13.30791187286377,0.01000130086951544,0.01000130086951544
1.1000,4.0000,13.446494459935,13.55728530883789,0.008239385308415777,0.008239385308415777
0.7140,1.0000,20.112314443241,20.06689453125,0.0022583135381647984,-0.0022583135381647984
1.2290,4.0000,13.626741878114,13.737031936645508,0.008093648468430824,0.008093648468430824
2.0000,2.5000,18.342391885424,18.348770141601562,0.00034773306651629776,0.00034773306651629776
0.3290,4.2500,15.844340469007,16.65679359436035,0.05127718171308769,0.05127718171308769
2.0000,2.7500,17.786433810399,17.791505813598633,0.00028516133440235046,0.00028516133440235046
0.3290,1.5000,17.282531348342,17.401506423950195,0.006884123234621021,0.006884123234621021
0.9710,1.2500,19.56884610005,19.56127166748047,0.00038706587658792244,-0.00038706587658792244
2.0000,2.0000,19.589831449887,19.589975357055664,7.3460136209659415e-06,7.3460136209659415e-06
1.8710,1.0000,22.524885879571997,22.388343811035156,0.00606183175652249,-0.00606183175652249
0.5860,1.5000,17.729226859186,17.76055145263672,0.0017668335849900564,0.0017668335849900564
1.8710,4.2500,14.759288072956998,14.749759674072266,0.0006455866189230858,-0.0006455866189230858
1.7430,3.0000,16.558331592475,16.57729148864746,0.0011450366280306016,0.0011450366280306016
1.6140,3.0000,16.203243528603,16.216205596923828,0.0007999675063789392,0.0007999675063789392
0.4570,3.5000,14.274080017868,13.911871910095215,0.02537523310219329,-0.02537523310219329
0.8430,4.0000,13.369925162043,13.319852828979492,0.003745146846869297,-0.003745146846869297
0.8430,4.2500,13.204692707022001,13.144325256347656,0.00457166645326312,-0.00457166645326312
1.1000,3.7500,13.762737561676001,13.842040061950684,0.005762116724183125,0.005762116724183125
0.8430,1.0000,20.396194490381,20.365453720092773,0.001507181660908457,-0.001507181660908457
0.8430,4.5000,13.090741929342,12.441329956054688,0.049608492535602636,-0.049608492535602636
0.7140,3.0000,14.442859612913,14.415651321411133,0.0018838576453059017,-0.0018838576453059017
0.8430,1.2500,19.265035022999,19.24744415283203,0.0009130982708294351,-0.0009130982708294351
0.2000,3.0000,15.131542470564,14.36843490600586,0.05043157801278977,-0.05043157801278977
1.3570,1.5000,19.54191865149,19.571226119995117,0.001499723186232821,0.001499723186232821
1.4860,4.2500,13.781391780666,13.86117935180664,0.0057895147609524356,0.0057895147609524356
0.9710,3.7500,13.629934665076,13.670453071594238,0.00297275133842392,0.00297275133842392
1.2290,3.0000,15.226458425805,15.226821899414062,2.3871185202671425e-05,2.3871185202671425e-05
1.2290,3.7500,13.972607591185,14.036511421203613,0.0045735078153146275,0.0045735078153146275
0.3290,3.2500,14.685581677214,14.094791412353516,0.040229272346570234,-0.040229272346570234
1.2290,3.2500,14.764103807589,14.776091575622559,0.0008119536539288844,0.0008119536539288844
1.2290,3.5000,14.354184599522,14.380718231201172,0.0018484945275159348,0.0018484945275159348
1.8710,3.7500,15.535754839641,15.529570579528809,0.0003980662784669142,-0.0003980662784669142
1.8710,3.2500,16.419660603227,16.43172264099121,0.0007346094450842947,0.0007346094450842947
1.6140,2.0000,18.610170861358,18.662803649902344,0.0028281733110590112,0.0028281733110590112
0.4570,2.2500,15.521737623543,15.548745155334473,0.001739981208708637,0.001739981208708637
0.7140,2.2500,15.822830417764001,15.822182655334473,4.093846754503357e-05,-4.093846754503357e-05
0.2000,2.5000,15.272931242458998,15.105804443359375,0.010942679990269143,-0.010942679990269143
0.8430,3.0000,14.550333960214001,14.554200172424316,0.00026571295345432323,0.00026571295345432323
0.8430,3.5000,13.855777414907,13.830168724060059,0.0018482319742945045,-0.0018482319742945045
0.9710,2.2500,16.315469923193,16.30124855041504,0.0008716495966655242,-0.0008716495966655242
0.3290,2.0000,15.953964011265,16.034826278686523,0.005068474979912294,0.005068474979912294
0.9710,2.5000,15.720799259341,15.710122108459473,0.0006791735398047436,-0.0006791735398047436
0.9710,2.7500,15.198125200168,15.189474105834961,0.0005692211518920352,-0.0005692211518920352
0.5860,2.0000,16.230662809825,16.25181770324707,0.0013033906051738344,0.0013033906051738344
1.8710,2.7500,17.432717815545,17.46341896057129,0.0017611221239931963,0.0017611221239931963
1.6140,4.2500,14.084101407887001,14.11255931854248,0.0020205698490314166,0.0020205698490314166
