alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328147888183594,0.0002614396868572245,-0.0002614396868572245
1.6140,1.2500,21.053532032565002,21.053129196166992,1.913391051851247e-05,-1.913391051851247e-05
1.1000,1.7500,18.053629923396002,18.04621124267578,0.000410924603622599,-0.000410924603622599
1.1000,4.2500,13.176133398449,13.197184562683105,0.0015976738848577346,0.0015976738848577346
1.1000,4.0000,13.446494459935,13.472412109375,0.0019274651484237884,0.0019274651484237884
0.7140,1.0000,20.112314443241,20.102001190185547,0.0005127830058822161,-0.0005127830058822161
1.2290,4.0000,13.626741878114,13.640559196472168,0.0010139854766280463,0.0010139854766280463
2.0000,2.5000,18.342391885424,18.347835540771484,0.0002967800154684262,0.0002967800154684262
0.3290,4.2500,15.844340469007,16.123306274414062,0.017606653047675197,0.017606653047675197
2.0000,2.7500,17.786433810399,17.791728973388672,0.0002977079636152609,0.0002977079636152609
0.3290,1.5000,17.282531348342,17.33951187133789,0.0032970009917761642,0.0032970009917761642
0.9710,1.2500,19.56884610005,19.571819305419922,0.00015193565091786324,0.00015193565091786324
2.0000,2.0000,19.589831449887,19.586673736572266,0.00016119144888064807,-0.00016119144888064807
1.8710,1.0000,22.524885879571997,22.519182205200195,0.00025321657132007855,-0.00025321657132007855
0.5860,1.5000,17.729226859186,17.7535343170166,0.0013710387950733704,0.0013710387950733704
1.8710,4.2500,14.759288072956998,14.75671672821045,0.00017421875186923212,-0.00017421875186923212
1.7430,3.0000,16.558331592475,16.559268951416016,5.660950415088418e-05,5.660950415088418e-05
1.6140,3.0000,16.203243528603,16.205175399780273,0.0001192274357824071,0.0001192274357824071
0.4570,3.5000,14.274080017868,14.256295204162598,0.0012459516608522934,-0.0012459516608522934
0.8430,4.0000,13.369925162043,13.389710426330566,0.0014798335852870162,0.0014798335852870162
0.8430,4.2500,13.204692707022001,13.211689949035645,0.0005299057061677411,0.0005299057061677411
1.1000,3.7500,13.762737561676001,13.780035018920898,0.0012568326008818745,0.0012568326008818745
0.8430,1.0000,20.396194490381,20.388294219970703,0.000387340413625768,-0.000387340413625768
0.8430,4.5000,13.090741929342,13.07235050201416,0.001404918638462769,-0.001404918638462769
0.7140,3.0000,14.442859612913,14.439630508422852,0.00022357791854888908,-0.00022357791854888908
0.8430,1.2500,19.265035022999,19.275089263916016,0.0005218906119304265,0.0005218906119304265
0.2000,3.0000,15.131542470564,15.13148021697998,4.114159818170903e-06,-4.114159818170903e-06
1.3570,1.5000,19.54191865149,19.53990936279297,0.0001028194177278729,-0.0001028194177278729
1.4860,4.2500,13.781391780666,13.799490928649902,0.0013133033493244115,0.0013133033493244115
0.9710,3.7500,13.629934665076,13.651004791259766,0.001545871400084701,0.001545871400084701
1.2290,3.0000,15.226458425805,15.227566719055176,7.27873297376968e-05,7.27873297376968e-05
1.2290,3.7500,13.972607591185,13.97695541381836,0.0003111675902286404,0.0003111675902286404
0.3290,3.2500,14.685581677214,14.68720531463623,0.00011055996676999434,0.00011055996676999434
1.2290,3.2500,14.764103807589,14.765670776367188,0.00010613368739533019,0.00010613368739533019
1.2290,3.5000,14.354184599522,14.350287437438965,0.00027150006717656123,-0.00027150006717656123
1.8710,3.7500,15.535754839641,15.529102325439453,0.00042820669289728635,-0.00042820669289728635
1.8710,3.2500,16.419660603227,16.42107582092285,8.619043535967965e-05,8.619043535967965e-05
1.6140,2.0000,18.610170861358,18.606218338012695,0.00021238511858650365,-0.00021238511858650365
0.4570,2.2500,15.521737623543,15.531526565551758,0.0006306601906418847,0.0006306601906418847
0.7140,2.2500,15.822830417764001,15.824933052062988,0.0001328861046647293,0.0001328861046647293
0.2000,2.5000,15.272931242458998,15.26545238494873,0.0004896805591238547,-0.0004896805591238547
0.8430,3.0000,14.550333960214001,14.547730445861816,0.00017893158736447738,-0.00017893158736447738
0.8430,3.5000,13.855777414907,13.868181228637695,0.0008952087897536755,0.0008952087897536755
0.9710,2.2500,16.315469923193,16.312389373779297,0.00018881156523254238,-0.00018881156523254238
0.3290,2.0000,15.953964011265,15.964981079101562,0.000690553634744456,0.000690553634744456
0.9710,2.5000,15.720799259341,15.718328475952148,0.00015716652493880467,-0.00015716652493880467
0.9710,2.7500,15.198125200168,15.189435005187988,0.0005717938802027758,-0.0005717938802027758
0.5860,2.0000,16.230662809825,16.2369384765625,0.0003866549882178545,0.0003866549882178545
1.8710,2.7500,17.432717815545,17.439865112304688,0.0004099932572368655,0.0004099932572368655
1.6140,4.2500,14.084101407887001,14.093621253967285,0.0006759285384690844,0.0006759285384690844
