alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33153533935547,0.00010265583110679264,-0.00010265583110679264
1.6140,1.2500,21.053532032565002,21.055931091308594,0.00011395041648502966,0.00011395041648502966
1.1000,1.7500,18.053629923396002,18.04891586303711,0.0002611142678173318,-0.0002611142678173318
1.1000,4.2500,13.176133398449,13.176051139831543,6.2430012636954134e-06,-6.2430012636954134e-06
1.1000,4.0000,13.446494459935,13.452552795410156,0.00045055129373736233,0.00045055129373736233
0.7140,1.0000,20.112314443241,20.104684829711914,0.0003793503502850416,-0.0003793503502850416
1.2290,4.0000,13.626741878114,13.625578880310059,8.534672589706803e-05,-8.534672589706803e-05
2.0000,2.5000,18.342391885424,18.345430374145508,0.00016565389838400573,0.00016565389838400573
0.3290,4.2500,15.844340469007,15.867387771606445,0.0014546078863002972,0.0014546078863002972
2.0000,2.7500,17.786433810399,17.788923263549805,0.00013996359120336984,0.00013996359120336984
0.3290,1.5000,17.282531348342,17.29327392578125,0.0006215858789851903,0.0006215858789851903
0.9710,1.2500,19.56884610005,19.568344116210938,2.5652194130155122e-05,-2.5652194130155122e-05
2.0000,2.0000,19.589831449887,19.586746215820312,0.00015749160857154274,-0.00015749160857154274
1.8710,1.0000,22.524885879571997,22.522123336791992,0.00012264403001969928,-0.00012264403001969928
0.5860,1.5000,17.729226859186,17.729562759399414,1.894612867681914e-05,1.894612867681914e-05
1.8710,4.2500,14.759288072956998,14.75617504119873,0.00021092018414977891,-0.00021092018414977891
1.7430,3.0000,16.558331592475,16.55299186706543,0.0003224796761526559,-0.0003224796761526559
1.6140,3.0000,16.203243528603,16.200624465942383,0.00016163817176442422,-0.00016163817176442422
0.4570,3.5000,14.274080017868,14.269217491149902,0.0003406542987016028,-0.0003406542987016028
0.8430,4.0000,13.369925162043,13.372739791870117,0.0002105194900497963,0.0002105194900497963
0.8430,4.2500,13.204692707022001,13.21198558807373,0.0005522946435436712,0.0005522946435436712
1.1000,3.7500,13.762737561676001,13.766602516174316,0.0002808274502797534,0.0002808274502797534
0.8430,1.0000,20.396194490381,20.394817352294922,6.751936429743422e-05,-6.751936429743422e-05
0.8430,4.5000,13.090741929342,13.099787712097168,0.0006910061174524853,0.0006910061174524853
0.7140,3.0000,14.442859612913,14.436043739318848,0.000471919950537957,-0.000471919950537957
0.8430,1.2500,19.265035022999,19.26494598388672,4.621798619935348e-06,-4.621798619935348e-06
0.2000,3.0000,15.131542470564,15.129698753356934,0.00012184595262860714,-0.00012184595262860714
1.3570,1.5000,19.54191865149,19.545560836791992,0.0001863780812389056,0.0001863780812389056
1.4860,4.2500,13.781391780666,13.782102584838867,5.1577096434038703e-05,5.1577096434038703e-05
0.9710,3.7500,13.629934665076,13.630941390991211,7.386138965070423e-05,7.386138965070423e-05
1.2290,3.0000,15.226458425805,15.234731674194336,0.0005433468609689973,0.0005433468609689973
1.2290,3.7500,13.972607591185,13.971148490905762,0.00010442576804048446,-0.00010442576804048446
0.3290,3.2500,14.685581677214,14.696045875549316,0.0007125491223512309,0.0007125491223512309
1.2290,3.2500,14.764103807589,14.772451400756836,0.000565397891847931,0.000565397891847931
1.2290,3.5000,14.354184599522,14.352439880371094,0.00012154777157905067,-0.00012154777157905067
1.8710,3.7500,15.535754839641,15.532195091247559,0.00022913263180218105,-0.00022913263180218105
1.8710,3.2500,16.419660603227,16.417787551879883,0.0001140736944800259,-0.0001140736944800259
1.6140,2.0000,18.610170861358,18.610877990722656,3.799693027667742e-05,3.799693027667742e-05
0.4570,2.2500,15.521737623543,15.528294563293457,0.00042243593529831094,0.00042243593529831094
0.7140,2.2500,15.822830417764001,15.8218994140625,5.883926433639958e-05,-5.883926433639958e-05
0.2000,2.5000,15.272931242458998,15.264836311340332,0.0005300181733393696,-0.0005300181733393696
0.8430,3.0000,14.550333960214001,14.546436309814453,0.000267873604152672,-0.000267873604152672
0.8430,3.5000,13.855777414907,13.850740432739258,0.0003635293796161812,-0.0003635293796161812
0.9710,2.2500,16.315469923193,16.314149856567383,8.090889394121517e-05,-8.090889394121517e-05
0.3290,2.0000,15.953964011265,15.95811939239502,0.0002604607310812948,0.0002604607310812948
0.9710,2.5000,15.720799259341,15.721882820129395,6.89252989316607e-05,6.89252989316607e-05
0.9710,2.7500,15.198125200168,15.194432258605957,0.0002429866521959174,-0.0002429866521959174
0.5860,2.0000,16.230662809825,16.22949981689453,7.165406268950628e-05,-7.165406268950628e-05
1.8710,2.7500,17.432717815545,17.435455322265625,0.0001570326984919763,0.0001570326984919763
1.6140,4.2500,14.084101407887001,14.081225395202637,0.00020420278163813663,-0.00020420278163813663
