alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452703475952148,0.0005071646555527944,0.0005071646555527944
0.2000,1.0000,19.051282316218,19.053165435791016,9.884476759932464e-05,9.884476759932464e-05
0.2000,4.5000,19.397942314212997,19.390382766723633,0.0003897087313134902,-0.0003897087313134902
2.0000,1.0000,22.752251621592002,22.76335906982422,0.0004881911652943897,0.0004881911652943897
2.0000,4.5000,14.760426956088999,14.761740684509277,8.900341597072885e-05,8.900341597072885e-05
0.9710,3.0000,14.719193685948,14.7257719039917,0.0004469142932726898,0.0004469142932726898
0.9710,4.5000,12.942255714327999,12.94678783416748,0.00035018005667002253,0.00035018005667002253
2.0000,1.7500,20.284194079789,20.283794403076172,1.9703849768723477e-05,-1.9703849768723477e-05
0.8430,3.2500,14.178209154286002,14.170520782470703,0.0005422667793678138,-0.0005422667793678138
1.2290,2.2500,16.923315700127,16.922922134399414,2.325582850065647e-05,-2.325582850065647e-05
1.4860,3.5000,14.922997611565,14.93193531036377,0.0005989211438218262,0.0005989211438218262
1.7430,3.5000,15.605776389267,15.605053901672363,4.629616474148537e-05,-4.629616474148537e-05
0.3290,3.5000,14.769042413523,14.766117095947266,0.0001980709035716011,-0.0001980709035716011
1.1000,2.5000,15.998590537005999,15.999860763549805,7.939615310908831e-05,7.939615310908831e-05
2.0000,2.2500,18.946667234825,18.94280242919922,0.00020398340129589447,-0.00020398340129589447
0.7140,2.7500,14.828909391364999,14.825572967529297,0.0002249945527109536,-0.0002249945527109536
1.2290,1.0000,21.249588450164,21.252851486206055,0.00015355761123119637,0.00015355761123119637
1.3570,2.7500,16.059834443779,16.05570411682129,0.0002571836572892153,-0.0002571836572892153
1.4860,3.2500,15.380686626014,15.378011703491211,0.00017391437637544576,-0.00017391437637544576
1.7430,4.2500,14.411217804997,14.410505294799805,4.944135928246481e-05,-4.944135928246481e-05
1.8710,3.5000,15.963055059992001,15.95986270904541,0.0001999837082935304,-0.0001999837082935304
0.3290,1.0000,19.294488252165003,19.295368194580078,4.5605895506266195e-05,4.5605895506266195e-05
1.1000,1.0000,20.966189335034002,20.9717960357666,0.000267416297878716,0.000267416297878716
0.7140,4.2500,13.437698155572,13.451261520385742,0.001009351799446121,0.001009351799446121
2.0000,3.0000,17.267588293697,17.2686824798584,6.336647265320027e-05,6.336647265320027e-05
0.7140,3.2500,14.121771772479999,14.112342834472656,0.000667688032298949,-0.000667688032298949
1.4860,3.0000,15.865447568949001,15.861845016479492,0.0002270690728296647,-0.0002270690728296647
1.4860,2.2500,17.590076987480998,17.58946418762207,3.483781562547537e-05,-3.483781562547537e-05
0.9710,2.0000,16.985688002062002,16.98017692565918,0.00032445411702798047,-0.00032445411702798047
0.5860,3.7500,13.871407116691,13.872693061828613,9.270473620994667e-05,9.270473620994667e-05
0.2000,4.0000,16.720142465643,16.71437644958496,0.0003448544813471264,-0.0003448544813471264
1.7430,4.0000,14.782857439192,14.78287124633789,9.339970940938367e-07,9.339970940938367e-07
1.1000,1.2500,19.869597620085,19.87694549560547,0.00036980494829154316,0.00036980494829154316
2.0000,3.5000,16.321749274234,16.32456398010254,0.00017245123799205277,0.00017245123799205277
1.6140,2.7500,16.731870148883,16.730388641357422,8.854404871638199e-05,-8.854404871638199e-05
0.2000,3.7500,15.995570286844,15.99675464630127,7.404296539796486e-05,7.404296539796486e-05
1.1000,3.0000,14.952453743138,14.960186958312988,0.0005171870321643595,0.0005171870321643595
0.8430,1.7500,17.441513251489,17.43663787841797,0.0002795269539249273,-0.0002795269539249273
0.4570,2.5000,15.085947473906,15.095653533935547,0.000643384185602855,0.000643384185602855
1.8710,1.7500,19.977727554169,19.97949981689453,8.871192785693308e-05,8.871192785693308e-05
2.0000,4.0000,15.488535659343999,15.494535446166992,0.0003873695328566162,0.0003873695328566162
0.8430,2.5000,15.480550190392002,15.48097038269043,2.7143240599336062e-05,2.7143240599336062e-05
1.3570,2.2500,17.248197050796,17.250106811523438,0.00011072233937331138,0.00011072233937331138
1.8710,2.0000,19.266728376803,19.26726531982422,2.786892567932977e-05,2.786892567932977e-05
0.9710,3.2500,14.314563188386,14.311243057250977,0.00023194079283654306,-0.00023194079283654306
0.4570,3.2500,14.337455849819,14.344595909118652,0.0004980004384629042,0.0004980004384629042
1.6140,2.2500,17.926159928087998,17.930469512939453,0.00024040758694239783,0.00024040758694239783
1.2290,1.7500,18.373173811306,18.374481201171875,7.115754084200357e-05,7.115754084200357e-05
2.0000,1.5000,21.036067872794,21.040803909301758,0.00022513886798601295,0.00022513886798601295
1.4860,4.0000,14.139147810924,14.137284278869629,0.0001317994605679559,-0.0001317994605679559
0.3290,2.5000,15.128470342355001,15.130325317382812,0.00012261484379010243,0.00012261484379010243
0.2000,4.2500,17.792752516974,17.794225692749023,8.279639553331953e-05,8.279639553331953e-05
1.3570,3.7500,14.226695711755,14.225345611572266,9.489906933329525e-05,-9.489906933329525e-05
1.6140,1.0000,22.04014677513,22.036325454711914,0.00017337998957424428,-0.00017337998957424428
0.2000,2.7500,15.136650840961998,15.134817123413086,0.00012114420608486466,-0.00012114420608486466
0.7140,4.0000,13.521836078025999,13.521254539489746,4.300736474667259e-05,-4.300736474667259e-05
1.4860,3.7500,14.510484701975,14.519540786743164,0.0006241062896355279,0.0006241062896355279
2.0000,4.2500,15.116467370379,15.11711597442627,4.2907117871995904e-05,4.2907117871995904e-05
0.5860,4.0000,13.846856398402998,13.845866203308105,7.151046175412671e-05,-7.151046175412671e-05
1.4860,2.5000,16.964950771378,16.96201515197754,0.0001730402545825948,-0.0001730402545825948
0.8430,2.7500,14.975717495002002,14.981710433959961,0.00040017708400008655,0.00040017708400008655
0.4570,1.0000,19.553303965132002,19.550737380981445,0.00013126089356222247,-0.00013126089356222247
0.3290,4.5000,16.684594425017,16.67487144470215,0.0005827519726983736,-0.0005827519726983736
1.1000,1.5000,18.903236507901,18.907644271850586,0.0002331750939974857,0.0002331750939974857
1.8710,1.5000,20.758624484621002,20.754043579101562,0.00022067481026178873,-0.00022067481026178873
0.2000,1.7500,16.437453933589,16.44305419921875,0.0003407015254536791,0.0003407015254536791
1.7430,1.0000,22.288676311079,22.28228187561035,0.00028689166549881914,-0.00028689166549881914
0.3290,2.7500,14.877889429239,14.882408142089844,0.0003037200183759519,0.0003037200183759519
1.1000,2.0000,17.290867711481,17.2869815826416,0.00022475036558268537,-0.00022475036558268537
1.7430,3.7500,15.180262110747,15.179983139038086,1.837726561496464e-05,-1.837726561496464e-05
1.3570,4.0000,13.85986349773,13.857848167419434,0.00014540765938253895,-0.00014540765938253895
1.2290,4.2500,13.318782337593,13.312987327575684,0.0004351005873080972,-0.0004351005873080972
0.5860,3.0000,14.42178040088,14.415761947631836,0.0004173169387460558,-0.0004173169387460558
1.1000,3.5000,14.122873503112999,14.120691299438477,0.00015451555761940953,-0.00015451555761940953
0.4570,4.2500,14.658019179680998,14.65829849243164,1.905528620329249e-05,1.905528620329249e-05
1.3570,1.2500,20.477589523416,20.481731414794922,0.0002022645963376248,0.0002022645963376248
0.2000,2.2500,15.532693761883,15.521720886230469,0.0007064373907542848,-0.0007064373907542848
1.7430,2.7500,17.086166110907,17.08298683166504,0.00018607329586551165,-0.00018607329586551165
1.2290,2.0000,17.610217008943,17.6096134185791,3.42750099894604e-05,-3.42750099894604e-05
0.3290,3.7500,14.968742723171001,14.964783668518066,0.00026448812209230833,-0.00026448812209230833
1.7430,4.5000,14.063286168800001,14.06002140045166,0.0002321483264405088,-0.0002321483264405088
0.5860,1.0000,19.826402968719,19.82309341430664,0.0001669266188921209,-0.0001669266188921209
1.4860,2.7500,16.391947827372,16.38807487487793,0.0002362716459848133,-0.0002362716459848133
1.4860,1.0000,21.791923269817,21.785104751586914,0.0003128919896451262,-0.0003128919896451262
0.5860,3.2500,14.158961942705002,14.160612106323242,0.00011654552254026814,0.00011654552254026814
0.7140,2.5000,15.290043140652001,15.28543758392334,0.0003012128014482796,-0.0003012128014482796
0.5860,4.2500,13.90154260096,13.901631355285645,6.384494742276496e-06,6.384494742276496e-06
0.3290,2.2500,15.484960401313998,15.486220359802246,8.136659414001512e-05,8.136659414001512e-05
0.4570,3.0000,14.499494792355001,14.508186340332031,0.0005994379874264212,0.0005994379874264212
0.4570,3.7500,14.295456024017,14.289098739624023,0.00044470665240026354,-0.00044470665240026354
1.2290,1.5000,19.223858166151,19.228487014770508,0.0002407866610073911,0.0002407866610073911
0.9710,1.5000,18.593216112112998,18.59052276611328,0.00014485638113795291,-0.00014485638113795291
1.2290,2.7500,15.735659110217998,15.743476867675781,0.0004968179218311816,0.0004968179218311816
1.7430,2.0000,18.938882918736,18.943483352661133,0.00024290946540371662,0.00024290946540371662
2.0000,1.2500,21.861569607932,21.864885330200195,0.00015166899393130175,0.00015166899393130175
0.7140,2.0000,16.447531419843,16.443071365356445,0.0002711686254128552,-0.0002711686254128552
1.4860,1.2500,20.766557301594,20.774335861206055,0.0003745714563606974,0.0003745714563606974
1.3570,2.5000,16.629548530518,16.624731063842773,0.0002896931727512792,-0.0002896931727512792
0.5860,4.5000,14.050764302049998,14.039143562316895,0.0008270539227113474,-0.0008270539227113474
0.3290,1.7500,16.547191340634,16.55583381652832,0.000522292618512012,0.000522292618512012
0.8430,1.5000,18.293288258759,18.285520553588867,0.00042462049798027996,-0.00042462049798027996
1.3570,2.0000,17.935473955669,17.93964958190918,0.00023281382195421152,0.00023281382195421152
0.4570,4.0000,14.420789872599,14.414802551269531,0.000415186781193249,-0.000415186781193249
