alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3696231842041,0.0016826790875195444,0.0016826790875195444
1.6140,1.2500,21.053532032565002,21.066904067993164,0.000635144516724225,0.000635144516724225
1.1000,1.7500,18.053629923396002,18.02505874633789,0.0015825724344268397,-0.0015825724344268397
1.1000,4.2500,13.176133398449,13.178258895874023,0.00016131420051297926,0.00016131420051297926
1.1000,4.0000,13.446494459935,13.45016098022461,0.0002726748075889972,0.0002726748075889972
0.7140,1.0000,20.112314443241,19.854616165161133,0.0128129598812263,-0.0128129598812263
1.2290,4.0000,13.626741878114,13.62746524810791,5.308458913951689e-05,5.308458913951689e-05
2.0000,2.5000,18.342391885424,18.344036102294922,8.964026508605856e-05,8.964026508605856e-05
0.3290,4.2500,15.844340469007,16.068859100341797,0.01417027308735019,0.01417027308735019
2.0000,2.7500,17.786433810399,17.789581298828125,0.0001769600619593878,0.0001769600619593878
0.3290,1.5000,17.282531348342,17.041767120361328,0.013931074281184902,-0.013931074281184902
0.9710,1.2500,19.56884610005,19.6431827545166,0.00379872446676397,0.00379872446676397
2.0000,2.0000,19.589831449887,19.584413528442383,0.00027656804799353806,-0.00027656804799353806
1.8710,1.0000,22.524885879571997,22.560474395751953,0.0015799643279094358,0.0015799643279094358
0.5860,1.5000,17.729226859186,17.88131332397461,0.008578290863811766,0.008578290863811766
1.8710,4.2500,14.759288072956998,14.758370399475098,6.217599909728116e-05,-6.217599909728116e-05
1.7430,3.0000,16.558331592475,16.569093704223633,0.0006499514572786675,0.0006499514572786675
1.6140,3.0000,16.203243528603,16.211015701293945,0.0004796677083341244,0.0004796677083341244
0.4570,3.5000,14.274080017868,14.275911331176758,0.0001282964160537992,0.0001282964160537992
0.8430,4.0000,13.369925162043,13.35515308380127,0.0011048736670319441,-0.0011048736670319441
0.8430,4.2500,13.204692707022001,13.193215370178223,0.0008691862126919874,-0.0008691862126919874
1.1000,3.7500,13.762737561676001,13.76133918762207,0.00010160580681453884,-0.00010160580681453884
0.8430,1.0000,20.396194490381,20.112958908081055,0.013886687658009282,-0.013886687658009282
0.8430,4.5000,13.090741929342,13.0889253616333,0.00013876736081914294,-0.00013876736081914294
0.7140,3.0000,14.442859612913,14.449368476867676,0.00045066310475352326,0.00045066310475352326
0.8430,1.2500,19.265035022999,19.44826889038086,0.00951121382146985,0.00951121382146985
0.2000,3.0000,15.131542470564,15.075624465942383,0.0036954596486374644,-0.0036954596486374644
1.3570,1.5000,19.54191865149,19.49864959716797,0.0022141661263506717,-0.0022141661263506717
1.4860,4.2500,13.781391780666,13.798127174377441,0.0012143471412602842,0.0012143471412602842
0.9710,3.7500,13.629934665076,13.622974395751953,0.0005106605053566923,-0.0005106605053566923
1.2290,3.0000,15.226458425805,15.227368354797363,5.975972658368236e-05,5.975972658368236e-05
1.2290,3.7500,13.972607591185,13.966217994689941,0.0004572944923386246,-0.0004572944923386246
0.3290,3.2500,14.685581677214,14.701297760009766,0.0010701709432558554,0.0010701709432558554
1.2290,3.2500,14.764103807589,14.76353645324707,3.8427956706627734e-05,-3.8427956706627734e-05
1.2290,3.5000,14.354184599522,14.344107627868652,0.0007020232729682618,-0.0007020232729682618
1.8710,3.7500,15.535754839641,15.527813911437988,0.0005111388719103875,-0.0005111388719103875
1.8710,3.2500,16.419660603227,16.42588233947754,0.00037891990589103576,0.00037891990589103576
1.6140,2.0000,18.610170861358,18.60789680480957,0.00012219428641311054,-0.00012219428641311054
0.4570,2.2500,15.521737623543,15.484152793884277,0.0024214318377417166,-0.0024214318377417166
0.7140,2.2500,15.822830417764001,15.819741249084473,0.000195234897800579,-0.000195234897800579
0.2000,2.5000,15.272931242458998,14.821925163269043,0.029529765572185757,-0.029529765572185757
0.8430,3.0000,14.550333960214001,14.552358627319336,0.00013914918453906616,0.00013914918453906616
0.8430,3.5000,13.855777414907,13.846258163452148,0.0006870239878859934,-0.0006870239878859934
0.9710,2.2500,16.315469923193,16.31226921081543,0.00019617653629576406,-0.00019617653629576406
0.3290,2.0000,15.953964011265,15.264704704284668,0.043203012523634086,-0.043203012523634086
0.9710,2.5000,15.720799259341,15.720810890197754,7.398387678820302e-07,7.398387678820302e-07
0.9710,2.7500,15.198125200168,15.193554878234863,0.00030071616551009865,-0.00030071616551009865
0.5860,2.0000,16.230662809825,16.215051651000977,0.0009618312577211109,-0.0009618312577211109
1.8710,2.7500,17.432717815545,17.45349884033203,0.001192070278823573,0.001192070278823573
1.6140,4.2500,14.084101407887001,14.093993186950684,0.0007023365408418969,0.0007023365408418969
