alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453293800354004,0.0005453860447386093,0.0005453860447386093
0.2000,1.0000,19.051282316218,19.047338485717773,0.00020701128851934977,-0.00020701128851934977
0.2000,4.5000,19.397942314212997,19.392847061157227,0.0002626697704960834,-0.0002626697704960834
2.0000,1.0000,22.752251621592002,22.763925552368164,0.0005130890326952448,0.0005130890326952448
2.0000,4.5000,14.760426956088999,14.757437705993652,0.00020251786105097923,-0.00020251786105097923
0.9710,3.0000,14.719193685948,14.726618766784668,0.000504448884571476,0.000504448884571476
0.9710,4.5000,12.942255714327999,12.94892406463623,0.000515238645829629,0.000515238645829629
2.0000,1.7500,20.284194079789,20.288911819458008,0.00023258206120738161,0.00023258206120738161
0.8430,3.2500,14.178209154286002,14.172741889953613,0.00038561035973539706,-0.00038561035973539706
1.2290,2.2500,16.923315700127,16.923030853271484,1.683162215736346e-05,-1.683162215736346e-05
1.4860,3.5000,14.922997611565,14.929702758789062,0.00044931637721805064,0.00044931637721805064
1.7430,3.5000,15.605776389267,15.609220504760742,0.0002206949150002604,0.0002206949150002604
0.3290,3.5000,14.769042413523,14.760004997253418,0.0006119161971737654,-0.0006119161971737654
1.1000,2.5000,15.998590537005999,16.00090789794922,0.0001448478188037564,0.0001448478188037564
2.0000,2.2500,18.946667234825,18.938526153564453,0.0004296840789805362,-0.0004296840789805362
0.7140,2.7500,14.828909391364999,14.828190803527832,4.845857629859732e-05,-4.845857629859732e-05
1.2290,1.0000,21.249588450164,21.254810333251953,0.0002457404339946757,0.0002457404339946757
1.3570,2.7500,16.059834443779,16.057077407836914,0.00017167274991140743,-0.00017167274991140743
1.4860,3.2500,15.380686626014,15.37783432006836,0.000185447244001234,-0.000185447244001234
1.7430,4.2500,14.411217804997,14.41073226928711,3.369151146419301e-05,-3.369151146419301e-05
1.8710,3.5000,15.963055059992001,15.964476585388184,8.905096116249668e-05,8.905096116249668e-05
0.3290,1.0000,19.294488252165003,19.295867919921875,7.150579682864388e-05,7.150579682864388e-05
1.1000,1.0000,20.966189335034002,20.969390869140625,0.00015269985668177083,0.00015269985668177083
0.7140,4.2500,13.437698155572,13.445743560791016,0.0005987190012657195,0.0005987190012657195
2.0000,3.0000,17.267588293697,17.26205825805664,0.00032025524041343555,-0.00032025524041343555
0.7140,3.2500,14.121771772479999,14.115861892700195,0.0004184942141127192,-0.0004184942141127192
1.4860,3.0000,15.865447568949001,15.86369800567627,0.0001102750656814644,-0.0001102750656814644
1.4860,2.2500,17.590076987480998,17.5909366607666,4.887262780118716e-05,4.887262780118716e-05
0.9710,2.0000,16.985688002062002,16.981138229370117,0.00026785919365362293,-0.00026785919365362293
0.5860,3.7500,13.871407116691,13.873373031616211,0.00014172426118513266,0.00014172426118513266
0.2000,4.0000,16.720142465643,16.714130401611328,0.000359570143856485,-0.000359570143856485
1.7430,4.0000,14.782857439192,14.78504467010498,0.00014795724858859594,0.00014795724858859594
1.1000,1.2500,19.869597620085,19.87599754333496,0.0003220962684967628,0.0003220962684967628
2.0000,3.5000,16.321749274234,16.326051712036133,0.0002636015129164591,0.0002636015129164591
1.6140,2.7500,16.731870148883,16.73358154296875,0.00010228349075870106,0.00010228349075870106
0.2000,3.7500,15.995570286844,15.99263858795166,0.00018328192366800884,-0.00018328192366800884
1.1000,3.0000,14.952453743138,14.959263801574707,0.00045544755086318216,0.00045544755086318216
0.8430,1.7500,17.441513251489,17.440444946289062,6.125071744249255e-05,-6.125071744249255e-05
0.4570,2.5000,15.085947473906,15.089851379394531,0.0002587776137550368,0.0002587776137550368
1.8710,1.7500,19.977727554169,19.983516693115234,0.00028977965239223306,0.00028977965239223306
2.0000,4.0000,15.488535659343999,15.500199317932129,0.0007530510853098609,0.0007530510853098609
0.8430,2.5000,15.480550190392002,15.483918190002441,0.00021756330162798633,0.00021756330162798633
1.3570,2.2500,17.248197050796,17.25095558166504,0.00015993154884035783,0.00015993154884035783
1.8710,2.0000,19.266728376803,19.267683029174805,4.954927235867751e-05,4.954927235867751e-05
0.9710,3.2500,14.314563188386,14.311068534851074,0.00024413274012864965,-0.00024413274012864965
0.4570,3.2500,14.337455849819,14.343354225158691,0.0004113962338559532,0.0004113962338559532
1.6140,2.2500,17.926159928087998,17.93160057067871,0.0003035029595037866,0.0003035029595037866
1.2290,1.7500,18.373173811306,18.373319625854492,7.93627437425972e-06,7.93627437425972e-06
2.0000,1.5000,21.036067872794,21.048696517944336,0.0006003329722408904,0.0006003329722408904
1.4860,4.0000,14.139147810924,14.13420581817627,0.00034952550279666205,-0.00034952550279666205
0.3290,2.5000,15.128470342355001,15.124622344970703,0.00025435469001282627,-0.00025435469001282627
0.2000,4.2500,17.792752516974,17.794315338134766,8.783470456710518e-05,8.783470456710518e-05
1.3570,3.7500,14.226695711755,14.2202730178833,0.0004514536616110501,-0.0004514536616110501
1.6140,1.0000,22.04014677513,22.043418884277344,0.00014846131383456783,0.00014846131383456783
0.2000,2.7500,15.136650840961998,15.135334968566895,8.693286308373031e-05,-8.693286308373031e-05
0.7140,4.0000,13.521836078025999,13.518353462219238,0.0002575549493917835,-0.0002575549493917835
1.4860,3.7500,14.510484701975,14.516180992126465,0.00039256374052676585,0.00039256374052676585
2.0000,4.2500,15.116467370379,15.120013236999512,0.0002345697929040762,0.0002345697929040762
0.5860,4.0000,13.846856398402998,13.843589782714844,0.00023591027408438972,-0.00023591027408438972
1.4860,2.5000,16.964950771378,16.964519500732422,2.5421273034601394e-05,-2.5421273034601394e-05
0.8430,2.7500,14.975717495002002,14.984615325927734,0.0005941505593105498,0.0005941505593105498
0.4570,1.0000,19.553303965132002,19.558223724365234,0.0002516075667828188,0.0002516075667828188
0.3290,4.5000,16.684594425017,16.684907913208008,1.878908069457079e-05,1.878908069457079e-05
1.1000,1.5000,18.903236507901,18.906593322753906,0.00017757884220005588,0.00017757884220005588
1.8710,1.5000,20.758624484621002,20.760377883911133,8.446606331886536e-05,8.446606331886536e-05
0.2000,1.7500,16.437453933589,16.440765380859375,0.0002014574327479474,0.0002014574327479474
1.7430,1.0000,22.288676311079,22.284324645996094,0.0001952410731876598,-0.0001952410731876598
0.3290,2.7500,14.877889429239,14.876323699951172,0.00010523866945472408,-0.00010523866945472408
1.1000,2.0000,17.290867711481,17.28629493713379,0.00026446182016495214,-0.00026446182016495214
1.7430,3.7500,15.180262110747,15.183479309082031,0.00021193298979689268,0.00021193298979689268
1.3570,4.0000,13.85986349773,13.854031562805176,0.00042077866970184185,-0.00042077866970184185
1.2290,4.2500,13.318782337593,13.312787055969238,0.00045013736780116217,-0.00045013736780116217
0.5860,3.0000,14.42178040088,14.417885780334473,0.00027005129999683607,-0.00027005129999683607
1.1000,3.5000,14.122873503112999,14.117247581481934,0.0003983553084876483,-0.0003983553084876483
0.4570,4.2500,14.658019179680998,14.658329010009766,2.1137257699639112e-05,2.1137257699639112e-05
1.3570,1.2500,20.477589523416,20.486730575561523,0.0004463929768232678,0.0004463929768232678
0.2000,2.2500,15.532693761883,15.533905029296875,7.798179970868383e-05,7.798179970868383e-05
1.7430,2.7500,17.086166110907,17.084224700927734,0.0001136246696107872,-0.0001136246696107872
1.2290,2.0000,17.610217008943,17.60875129699707,8.323077138600593e-05,-8.323077138600593e-05
0.3290,3.7500,14.968742723171001,14.962990760803223,0.00038426489613414437,-0.00038426489613414437
1.7430,4.5000,14.063286168800001,14.057571411132812,0.00040636004974902595,-0.00040636004974902595
0.5860,1.0000,19.826402968719,19.82910919189453,0.00013649592312831935,0.00013649592312831935
1.4860,2.7500,16.391947827372,16.390939712524414,6.150061348430915e-05,-6.150061348430915e-05
1.4860,1.0000,21.791923269817,21.793855667114258,8.867493122705964e-05,8.867493122705964e-05
0.5860,3.2500,14.158961942705002,14.163296699523926,0.0003061493375336804,0.0003061493375336804
0.7140,2.5000,15.290043140652001,15.286983489990234,0.00020010739234813829,-0.00020010739234813829
0.5860,4.2500,13.90154260096,13.897130012512207,0.00031741717983780406,-0.00031741717983780406
0.3290,2.2500,15.484960401313998,15.476523399353027,0.000544851374644411,-0.000544851374644411
0.4570,3.0000,14.499494792355001,14.506287574768066,0.00046848407550351373,0.00046848407550351373
0.4570,3.7500,14.295456024017,14.289681434631348,0.0004039457975982044,-0.0004039457975982044
1.2290,1.5000,19.223858166151,19.22821044921875,0.0002264000821340217,0.0002264000821340217
0.9710,1.5000,18.593216112112998,18.591154098510742,0.00011090139488629486,-0.00011090139488629486
1.2290,2.7500,15.735659110217998,15.743796348571777,0.0005171209096983131,0.0005171209096983131
1.7430,2.0000,18.938882918736,18.944746017456055,0.00030957996547173645,0.00030957996547173645
2.0000,1.2500,21.861569607932,21.87189292907715,0.0004722131727175426,0.0004722131727175426
0.7140,2.0000,16.447531419843,16.445276260375977,0.00013711233676694712,-0.00013711233676694712
1.4860,1.2500,20.766557301594,20.78249168395996,0.0007673097728499613,0.0007673097728499613
1.3570,2.5000,16.629548530518,16.626407623291016,0.00018887507506418205,-0.00018887507506418205
0.5860,4.5000,14.050764302049998,14.040767669677734,0.0007114653806273576,-0.0007114653806273576
0.3290,1.7500,16.547191340634,16.535879135131836,0.0006836329664228518,-0.0006836329664228518
0.8430,1.5000,18.293288258759,18.28997802734375,0.0001809533293536505,-0.0001809533293536505
1.3570,2.0000,17.935473955669,17.93962860107422,0.00023164402655249564,0.00023164402655249564
0.4570,4.0000,14.420789872599,14.414935111999512,0.00040599444629678546,-0.00040599444629678546
0.5860,3.5000,13.978350677684002,13.981191635131836,0.0002032398180115165,0.0002032398180115165
0.9710,1.7500,17.73602206715,17.734111785888672,0.00010770629705438202,-0.00010770629705438202
0.4570,1.5000,17.485061607467,17.492963790893555,0.0004519391240337565,0.0004519391240337565
0.7140,1.7500,17.165106047138,17.16649627685547,8.09916183244638e-05,8.09916183244638e-05
1.7430,2.5000,17.655550093542,17.65493392944336,3.4899173085897556e-05,-3.4899173085897556e-05
0.7140,1.2500,18.972315500447998,18.976299285888672,0.00020997887372154684,0.00020997887372154684
0.3290,4.0000,15.307771138648,15.319564819335938,0.000770437484406886,0.000770437484406886
0.2000,1.5000,17.114732671894,17.121562957763672,0.0003990880839692108,0.0003990880839692108
1.6140,1.5000,20.160975976533997,20.171953201293945,0.0005444788373699864,0.0005444788373699864
1.1000,4.5000,12.931761733972,12.9387788772583,0.0005426285629642093,0.0005426285629642093
1.8710,1.2500,21.601880619307,21.603832244873047,9.034516949892849e-05,9.034516949892849e-05
1.6140,3.7500,14.839747327617001,14.838618278503418,7.608277207536289e-05,-7.608277207536289e-05
0.5860,2.2500,15.643073531037,15.640087127685547,0.0001909089889226737,-0.0001909089889226737
1.6140,1.7500,19.349987434507,19.35686492919922,0.00035542631309175624,0.00035542631309175624
0.5860,1.7500,16.918554145151,16.919614791870117,6.269133343300643e-05,6.269133343300643e-05
0.5860,1.2500,18.692598628139,18.70106315612793,0.00045282778265983055,0.00045282778265983055
1.3570,1.7500,18.701108403241,18.70201873779297,4.8678106791244336e-05,4.8678106791244336e-05
1.4860,2.0000,18.273992882506,18.27779197692871,0.00020789624069226568,0.00020789624069226568
1.4860,4.5000,13.459901272105,13.453185081481934,0.0004989777032752159,-0.0004989777032752159
2.0000,3.2500,16.782362818898,16.778514862060547,0.00022928576142572846,-0.00022928576142572846
0.7140,3.5000,13.857875357766,13.854750633239746,0.00022548366510617042,-0.00022548366510617042
0.2000,1.2500,17.972752834428,17.982833862304688,0.0005609061655472027,0.0005609061655472027
1.2290,4.5000,13.0373084615,13.03589916229248,0.00010809740458941407,-0.00010809740458941407
1.3570,1.0000,21.523865337767,21.529281616210938,0.0002516406026028455,0.0002516406026028455
0.9710,4.0000,13.354321392705,13.358209609985352,0.00029115798294891503,0.00029115798294891503
1.1000,3.2500,14.510046216956,14.514963150024414,0.00033886405287029514,0.00033886405287029514
0.2000,2.0000,15.908978597965,15.918079376220703,0.0005720529573700666,0.0005720529573700666
1.2290,1.2500,20.17671195123,20.184738159179688,0.00039779563533875036,0.00039779563533875036
0.4570,4.5000,15.052482171237,15.03966999053955,0.0008511673059430463,-0.0008511673059430463
0.9710,1.0000,20.685495014479997,20.679540634155273,0.00028785292885451046,-0.00028785292885451046
1.8710,4.0000,15.135239048156,15.136795997619629,0.00010286916900847274,0.00010286916900847274
0.4570,1.2500,18.426970655013,18.438825607299805,0.0006433478681194904,0.0006433478681194904
1.7430,1.5000,20.465345167248998,20.471355438232422,0.00029368041116853617,0.00029368041116853617
0.8430,2.0000,16.69747902575,16.70073127746582,0.00019477501428842518,0.00019477501428842518
1.8710,4.5000,14.400788315204,14.398561477661133,0.00015463303078458202,-0.00015463303078458202
1.3570,3.2500,15.052420890833,15.058259963989258,0.000387915884003317,0.000387915884003317
0.7140,3.7500,13.659356489113,13.655326843261719,0.00029500993362992163,-0.00029500993362992163
1.8710,2.5000,18.002994034091998,17.997312545776367,0.00031558574673031507,-0.00031558574673031507
1.4860,1.7500,19.024657942981,19.033138275146484,0.00044575477734733567,0.00044575477734733567
0.9710,3.5000,13.954027629909,13.946257591247559,0.0005568312509849249,-0.0005568312509849249
0.4570,1.7500,16.70640146289,16.702566146850586,0.00022957164341662432,-0.00022957164341662432
0.7140,4.5000,13.435610028820001,13.440186500549316,0.0003406225485480911,0.0003406225485480911
0.3290,1.2500,18.185937570082,18.193031311035156,0.0003900673762800992,0.0003900673762800992
1.1000,2.2500,16.609303977685002,16.608463287353516,5.061562679663207e-05,-5.061562679663207e-05
0.8430,3.7500,13.589984593694,13.584982872009277,0.0003680446913121008,-0.0003680446913121008
1.7430,2.2500,18.271260071089998,18.273239135742188,0.00010831571793568177,0.00010831571793568177
1.3570,4.5000,13.211477151231001,13.212982177734375,0.00011391810969700978,0.00011391810969700978
1.2290,2.5000,16.302946011093,16.304723739624023,0.00010904339190075273,0.00010904339190075273
0.5860,2.7500,14.749125283294,14.745652198791504,0.0002354773205722872,-0.0002354773205722872
0.4570,2.7500,14.748500134730001,14.754733085632324,0.00042261591655988283,0.00042261591655988283
