alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.270044326782227,0.0008359394715384066,-0.0008359394715384066
1.6140,1.7500,19.349987434507,19.35100746154785,5.27146099863985e-05,5.27146099863985e-05
1.1000,1.7500,18.053629923396002,18.001911163330078,0.0028647291589210025,-0.0028647291589210025
1.7430,1.2500,21.333725370664,21.342405319213867,0.0004068651114166935,0.0004068651114166935
1.1000,1.2500,19.869597620085,19.95393943786621,0.004244767276814478,0.004244767276814478
1.6140,1.5000,20.160975976533997,20.1848201751709,0.001182690692387758,0.001182690692387758
0.2000,4.2500,17.792752516974,18.097923278808594,0.017151408223289068,0.017151408223289068
0.4570,4.5000,15.052482171237,14.867115020751953,0.012314723138436404,-0.012314723138436404
0.7140,1.2500,18.972315500447998,19.184160232543945,0.011165992474188724,0.011165992474188724
0.7140,1.7500,17.165106047138,17.225627899169922,0.0035258653145349753,0.0035258653145349753
1.4860,2.0000,18.273992882506,18.260391235351562,0.0007443171966789127,-0.0007443171966789127
1.3570,2.2500,17.248197050796,17.20466423034668,0.0025239055607444005,-0.0025239055607444005
1.6140,4.5000,13.744838285976,13.772612571716309,0.0020207066218192672,0.0020207066218192672
0.3290,4.5000,16.684594425017,16.671979904174805,0.0007560579850403927,-0.0007560579850403927
0.3290,4.0000,15.307771138648,15.452631950378418,0.0094632203746941,0.0094632203746941
1.2290,4.0000,13.626741878114,13.623770713806152,0.00021803923009796036,-0.00021803923009796036
1.2290,4.2500,13.318782337593,13.283698081970215,0.002634193932560541,-0.002634193932560541
0.3290,4.2500,15.844340469007,16.028512954711914,0.011623865699248358,0.011623865699248358
1.2290,1.2500,20.17671195123,20.311613082885742,0.0066859819370871845,0.0066859819370871845
0.3290,1.2500,18.185937570082,18.26776123046875,0.004499281935364978,0.004499281935364978
0.3290,1.5000,17.282531348342,17.3839054107666,0.005865695272372233,0.005865695272372233
1.8710,1.2500,21.601880619307,21.600900650024414,4.536499853211418e-05,-4.536499853211418e-05
1.8710,1.0000,22.524885879571997,22.50490379333496,0.0008871115416019458,-0.0008871115416019458
1.7430,3.0000,16.558331592475,16.561893463134766,0.00021511048017570068,0.00021511048017570068
1.6140,3.5000,15.260725670811,15.260602951049805,8.041541656857606e-06,-8.041541656857606e-06
0.4570,3.0000,14.499494792355001,14.465161323547363,0.0023679079374364477,-0.0023679079374364477
0.4570,3.2500,14.337455849819,14.306428909301758,0.0021640478507650414,-0.0021640478507650414
0.8430,4.5000,13.090741929342,12.759857177734375,0.025276241285144004,-0.025276241285144004
0.7140,3.0000,14.442859612913,14.43935489654541,0.00024266083459378157,-0.00024266083459378157
0.7140,3.2500,14.121771772479999,14.116734504699707,0.00035670225106654025,-0.00035670225106654025
1.4860,1.7500,19.024657942981,19.038368225097656,0.0007206585347156068,0.0007206585347156068
1.3570,1.5000,19.54191865149,19.6257266998291,0.004288629475627599,0.004288629475627599
1.3570,4.2500,13.523711635337001,13.488398551940918,0.0026111976022772324,-0.0026111976022772324
1.2290,3.5000,14.354184599522,14.3640775680542,0.0006892044938956595,0.0006892044938956595
0.3290,3.0000,14.726254000242001,14.581686973571777,0.009816958655462426,-0.009816958655462426
0.9710,3.2500,14.314563188386,14.300992012023926,0.0009480677952565097,-0.0009480677952565097
1.8710,3.5000,15.963055059992001,15.961919784545898,7.111893317640547e-05,-7.111893317640547e-05
1.8710,3.7500,15.535754839641,15.534703254699707,6.768804941546294e-05,-6.768804941546294e-05
0.5860,3.2500,14.158961942705002,14.162982940673828,0.00028398960214013415,0.00028398960214013415
1.7430,2.0000,18.938882918736,18.93199348449707,0.0003637719430702284,-0.0003637719430702284
1.8710,2.0000,19.266728376803,19.259855270385742,0.00035673448459129113,-0.00035673448459129113
0.7140,2.5000,15.290043140652001,15.309391021728516,0.001265390875521646,0.001265390875521646
1.1000,2.2500,16.609303977685002,16.76215171813965,0.009202537364599495,0.009202537364599495
0.7140,2.2500,15.822830417764001,15.848625183105469,0.001630224470617274,0.001630224470617274
1.2290,2.2500,16.923315700127,16.794164657592773,0.00763154483569957,-0.00763154483569957
0.3290,2.5000,15.128470342355001,15.194734573364258,0.00438010119395435,0.00438010119395435
0.3290,2.2500,15.484960401313998,15.624789237976074,0.009029977025333672,0.009029977025333672
0.5860,2.0000,16.230662809825,16.053821563720703,0.010895503663426268,-0.010895503663426268
1.8710,2.7500,17.432717815545,17.438520431518555,0.0003328577927406947,0.0003328577927406947
1.6140,4.0000,14.448359699161,14.452200889587402,0.00026585650595519584,0.00026585650595519584
