alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.265684127807617,0.0010315634248748307,-0.0010315634248748307
1.6140,1.7500,19.349987434507,19.38839340209961,0.0019848058156419234,0.0019848058156419234
1.1000,1.7500,18.053629923396002,18.045185089111328,0.0004677637860367272,-0.0004677637860367272
1.7430,1.2500,21.333725370664,21.354795455932617,0.0009876420973146695,0.0009876420973146695
1.1000,1.2500,19.869597620085,19.902448654174805,0.0016533316234142957,0.0016533316234142957
1.6140,1.5000,20.160975976533997,20.210779190063477,0.0024702779065579133,0.0024702779065579133
0.2000,4.2500,17.792752516974,18.056289672851562,0.014811488870321552,0.014811488870321552
0.4570,4.5000,15.052482171237,14.97683048248291,0.005025861375783114,-0.005025861375783114
0.7140,1.2500,18.972315500447998,18.997394561767578,0.0013218766744094498,0.0013218766744094498
0.7140,1.7500,17.165106047138,17.17873191833496,0.0007938122350972666,0.0007938122350972666
1.4860,2.0000,18.273992882506,18.299907684326172,0.0014181247627046314,0.0014181247627046314
1.3570,2.2500,17.248197050796,17.251611709594727,0.0001979719264957825,0.0001979719264957825
1.6140,4.5000,13.744838285976,13.72649097442627,0.00133485103047367,-0.00133485103047367
0.3290,4.5000,16.684594425017,16.642789840698242,0.0025055798932740723,-0.0025055798932740723
0.3290,4.0000,15.307771138648,15.45849895477295,0.009846490044810755,0.009846490044810755
1.2290,4.0000,13.626741878114,13.646949768066406,0.0014829582987009257,0.0014829582987009257
1.2290,4.2500,13.318782337593,13.299436569213867,0.0014525177969555304,-0.0014525177969555304
0.3290,4.2500,15.844340469007,15.994830131530762,0.009498007368506417,0.009498007368506417
1.2290,1.2500,20.17671195123,20.23423194885254,0.0028508112601086676,0.0028508112601086676
0.3290,1.2500,18.185937570082,18.372379302978516,0.010251972557258945,0.010251972557258945
0.3290,1.5000,17.282531348342,17.50322151184082,0.012769550886420256,0.012769550886420256
1.8710,1.2500,21.601880619307,21.607786178588867,0.00027338172013546163,0.00027338172013546163
1.8710,1.0000,22.524885879571997,22.490678787231445,0.0015186355448563093,-0.0015186355448563093
1.7430,3.0000,16.558331592475,16.550247192382812,0.0004882376009344226,-0.0004882376009344226
1.6140,3.5000,15.260725670811,15.256707191467285,0.000263321642128793,-0.000263321642128793
0.4570,3.0000,14.499494792355001,14.458871841430664,0.002801680438255923,-0.002801680438255923
0.4570,3.2500,14.337455849819,14.318181037902832,0.001344367656163308,-0.001344367656163308
0.8430,4.5000,13.090741929342,12.922667503356934,0.012839182598835477,-0.012839182598835477
0.7140,3.0000,14.442859612913,14.412580490112305,0.0020964769867057417,-0.0020964769867057417
0.7140,3.2500,14.121771772479999,14.103607177734375,0.0012862829847612432,-0.0012862829847612432
1.4860,1.7500,19.024657942981,19.07225799560547,0.002502018841396657,0.002502018841396657
1.3570,1.5000,19.54191865149,19.608217239379883,0.0033926345243906683,0.0033926345243906683
1.3570,4.2500,13.523711635337001,13.521891593933105,0.00013458150047653773,-0.00013458150047653773
1.2290,3.5000,14.354184599522,14.389022827148438,0.0024270433046816955,0.0024270433046816955
0.3290,3.0000,14.726254000242001,14.628990173339844,0.006604790797479951,-0.006604790797479951
0.9710,3.2500,14.314563188386,14.324252128601074,0.0006768589503963868,0.0006768589503963868
1.8710,3.5000,15.963055059992001,15.96150016784668,9.740567450766879e-05,-9.740567450766879e-05
1.8710,3.7500,15.535754839641,15.535685539245605,4.460703461729226e-06,-4.460703461729226e-06
0.5860,3.2500,14.158961942705002,14.147648811340332,0.0007990085297529655,-0.0007990085297529655
1.7430,2.0000,18.938882918736,18.958520889282227,0.0010369128227092582,0.0010369128227092582
1.8710,2.0000,19.266728376803,19.276521682739258,0.0005083014482130037,0.0005083014482130037
0.7140,2.5000,15.290043140652001,15.251846313476562,0.0024981503861085373,-0.0024981503861085373
1.1000,2.2500,16.609303977685002,16.579809188842773,0.0017757992075919462,-0.0017757992075919462
0.7140,2.2500,15.822830417764001,15.791793823242188,0.001961507119925094,-0.001961507119925094
1.2290,2.2500,16.923315700127,16.905996322631836,0.0010234033213143792,-0.0010234033213143792
0.3290,2.5000,15.128470342355001,15.070171356201172,0.0038535942388442674,-0.0038535942388442674
0.3290,2.2500,15.484960401313998,15.499711990356445,0.0009526397653037913,0.0009526397653037913
0.5860,2.0000,16.230662809825,16.258743286132812,0.001730088083082713,0.001730088083082713
1.8710,2.7500,17.432717815545,17.426219940185547,0.00037274023638810737,-0.00037274023638810737
1.6140,4.0000,14.448359699161,14.435770988464355,0.000871289956698264,-0.000871289956698264
