alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.275171279907227,0.0006059144555417714,-0.0006059144555417714
1.6140,1.7500,19.349987434507,19.34525489807129,0.00024457568521573725,-0.00024457568521573725
1.1000,1.7500,18.053629923396002,18.046024322509766,0.00042127820934115766,-0.00042127820934115766
1.7430,1.2500,21.333725370664,21.328346252441406,0.0002521415331421091,-0.0002521415331421091
1.1000,1.2500,19.869597620085,19.88530921936035,0.0007907356543279854,0.0007907356543279854
1.6140,1.5000,20.160975976533997,20.15883445739746,0.00010622100532379238,-0.00010622100532379238
0.2000,4.2500,17.792752516974,18.088825225830078,0.016640073455392097,0.016640073455392097
0.4570,4.5000,15.052482171237,15.090176582336426,0.002504199019843544,0.002504199019843544
0.7140,1.2500,18.972315500447998,18.972055435180664,1.3707618731489684e-05,-1.3707618731489684e-05
0.7140,1.7500,17.165106047138,17.14264488220215,0.0013085363337790278,-0.0013085363337790278
1.4860,2.0000,18.273992882506,18.27362823486328,1.9954459053572565e-05,-1.9954459053572565e-05
1.3570,2.2500,17.248197050796,17.25094985961914,0.00015959980136080471,0.00015959980136080471
1.6140,4.5000,13.744838285976,13.763108253479004,0.0013292238964821967,0.0013292238964821967
0.3290,4.5000,16.684594425017,16.835954666137695,0.009071856184513281,0.009071856184513281
0.3290,4.0000,15.307771138648,15.404170036315918,0.006297382995525062,0.006297382995525062
1.2290,4.0000,13.626741878114,13.617977142333984,0.0006432011304251865,-0.0006432011304251865
1.2290,4.2500,13.318782337593,13.309619903564453,0.0006879333107414905,-0.0006879333107414905
0.3290,4.2500,15.844340469007,16.030445098876953,0.011745811082132449,0.011745811082132449
1.2290,1.2500,20.17671195123,20.189523696899414,0.0006349768832692186,0.0006349768832692186
0.3290,1.2500,18.185937570082,18.222692489624023,0.0020210626700097817,0.0020210626700097817
0.3290,1.5000,17.282531348342,17.299612045288086,0.0009883214791751255,0.0009883214791751255
1.8710,1.2500,21.601880619307,21.594749450683594,0.0003301179535744776,-0.0003301179535744776
1.8710,1.0000,22.524885879571997,22.51761817932129,0.0003226520342683996,-0.0003226520342683996
1.7430,3.0000,16.558331592475,16.554052352905273,0.00025843422363100037,-0.00025843422363100037
1.6140,3.5000,15.260725670811,15.261480331420898,4.945116150940447e-05,4.945116150940447e-05
0.4570,3.0000,14.499494792355001,14.502260208129883,0.0001907249745238862,0.0001907249745238862
0.4570,3.2500,14.337455849819,14.324362754821777,0.0009132090891416059,-0.0009132090891416059
0.8430,4.5000,13.090741929342,13.079047203063965,0.0008933585537899529,-0.0008933585537899529
0.7140,3.0000,14.442859612913,14.442251205444336,4.212513899399445e-05,-4.212513899399445e-05
0.7140,3.2500,14.121771772479999,14.117204666137695,0.0003234088764416592,-0.0003234088764416592
1.4860,1.7500,19.024657942981,19.025577545166016,4.833738339845652e-05,4.833738339845652e-05
1.3570,1.5000,19.54191865149,19.544811248779297,0.00014802012744412194,0.00014802012744412194
1.3570,4.2500,13.523711635337001,13.529035568237305,0.0003936739442441059,0.0003936739442441059
1.2290,3.5000,14.354184599522,14.333828926086426,0.0014181002964285935,-0.0014181002964285935
0.3290,3.0000,14.726254000242001,14.727605819702148,9.179656008412525e-05,9.179656008412525e-05
0.9710,3.2500,14.314563188386,14.308497428894043,0.00042374743903312727,-0.00042374743903312727
1.8710,3.5000,15.963055059992001,15.965442657470703,0.000149570208818337,0.000149570208818337
1.8710,3.7500,15.535754839641,15.54027271270752,0.00029080486356493015,0.00029080486356493015
0.5860,3.2500,14.158961942705002,14.154242515563965,0.0003333173123943679,-0.0003333173123943679
1.7430,2.0000,18.938882918736,18.935712814331055,0.00016738602897258683,-0.00016738602897258683
1.8710,2.0000,19.266728376803,19.258806228637695,0.00041118284383166216,-0.00041118284383166216
0.7140,2.5000,15.290043140652001,15.279329299926758,0.0007007070304960311,-0.0007007070304960311
1.1000,2.2500,16.609303977685002,16.603307723999023,0.0003610177581212499,-0.0003610177581212499
0.7140,2.2500,15.822830417764001,15.8043794631958,0.0011660969675491436,-0.0011660969675491436
1.2290,2.2500,16.923315700127,16.922382354736328,5.5151449468234056e-05,-5.5151449468234056e-05
0.3290,2.5000,15.128470342355001,15.140127182006836,0.0007705233502159388,0.0007705233502159388
0.3290,2.2500,15.484960401313998,15.488195419311523,0.00020891354667272033,0.00020891354667272033
0.5860,2.0000,16.230662809825,16.206449508666992,0.0014918245447960333,-0.0014918245447960333
1.8710,2.7500,17.432717815545,17.435285568237305,0.0001472950299243746,0.0001472950299243746
1.6140,4.0000,14.448359699161,14.463563919067383,0.0010523146033847278,0.0010523146033847278
