alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.295120239257812,0.000289112197102874,0.000289112197102874
1.6140,1.7500,19.349987434507,19.34397315979004,0.00031081543268783113,-0.00031081543268783113
1.1000,1.7500,18.053629923396002,18.04955291748047,0.00022582748914387675,-0.00022582748914387675
1.7430,1.2500,21.333725370664,21.34124755859375,0.00035259607963712583,0.00035259607963712583
1.1000,1.2500,19.869597620085,19.880756378173828,0.0005615996006657306,0.0005615996006657306
1.6140,1.5000,20.160975976533997,20.160804748535156,8.49304116231033e-06,-8.49304116231033e-06
0.2000,4.2500,17.792752516974,17.988637924194336,0.011009280718846165,0.011009280718846165
0.4570,4.5000,15.052482171237,15.081303596496582,0.0019147290746940266,0.0019147290746940266
0.7140,1.2500,18.972315500447998,18.98900032043457,0.0008794298190000953,0.0008794298190000953
0.7140,1.7500,17.165106047138,17.15557098388672,0.0005554910773691628,-0.0005554910773691628
1.4860,2.0000,18.273992882506,18.267946243286133,0.000330887686054421,-0.000330887686054421
1.3570,2.2500,17.248197050796,17.25067138671875,0.0001434547573558861,0.0001434547573558861
1.6140,4.5000,13.744838285976,13.751297950744629,0.00046997022694835323,0.00046997022694835323
0.3290,4.5000,16.684594425017,16.778459548950195,0.00562585589688939,0.00562585589688939
0.3290,4.0000,15.307771138648,15.37758731842041,0.004560832477834615,0.004560832477834615
1.2290,4.0000,13.626741878114,13.621010780334473,0.0004205772612991114,-0.0004205772612991114
1.2290,4.2500,13.318782337593,13.31517219543457,0.00027105647250042105,-0.00027105647250042105
0.3290,4.2500,15.844340469007,15.976653099060059,0.008350781801985807,0.008350781801985807
1.2290,1.2500,20.17671195123,20.18089485168457,0.00020731328596454004,0.00020731328596454004
0.3290,1.2500,18.185937570082,18.218412399291992,0.0017857110245124241,0.0017857110245124241
0.3290,1.5000,17.282531348342,17.29676055908203,0.0008233290860713177,0.0008233290860713177
1.8710,1.2500,21.601880619307,21.60743522644043,0.0002571353499873082,0.0002571353499873082
1.8710,1.0000,22.524885879571997,22.529054641723633,0.000185073619192738,0.000185073619192738
1.7430,3.0000,16.558331592475,16.558774948120117,2.6775381483422346e-05,2.6775381483422346e-05
1.6140,3.5000,15.260725670811,15.255269050598145,0.00035755968166653563,-0.00035755968166653563
0.4570,3.0000,14.499494792355001,14.515898704528809,0.0011313437060203704,0.0011313437060203704
0.4570,3.2500,14.337455849819,14.344996452331543,0.0005259372786586948,0.0005259372786586948
0.8430,4.5000,13.090741929342,13.09652328491211,0.0004416369676611084,0.0004416369676611084
0.7140,3.0000,14.442859612913,14.438364028930664,0.00031126688916348154,-0.00031126688916348154
0.7140,3.2500,14.121771772479999,14.115398406982422,0.00045131486333724704,-0.00045131486333724704
1.4860,1.7500,19.024657942981,19.018760681152344,0.0003099799137693775,-0.0003099799137693775
1.3570,1.5000,19.54191865149,19.535873413085938,0.00030934723001734417,-0.00030934723001734417
1.3570,4.2500,13.523711635337001,13.519305229187012,0.000325828165285293,-0.000325828165285293
1.2290,3.5000,14.354184599522,14.343859672546387,0.0007192973522129906,-0.0007192973522129906
0.3290,3.0000,14.726254000242001,14.740756034851074,0.0009847741733120911,0.0009847741733120911
0.9710,3.2500,14.314563188386,14.312359809875488,0.00015392565469962046,-0.00015392565469962046
1.8710,3.5000,15.963055059992001,15.96464729309082,9.974488547680607e-05,9.974488547680607e-05
1.8710,3.7500,15.535754839641,15.537419319152832,0.0001071386314352493,0.0001071386314352493
0.5860,3.2500,14.158961942705002,14.163215637207031,0.00030042417793352407,0.00030042417793352407
1.7430,2.0000,18.938882918736,18.939104080200195,1.1677640394390969e-05,1.1677640394390969e-05
1.8710,2.0000,19.266728376803,19.266483306884766,1.2719851208946824e-05,-1.2719851208946824e-05
0.7140,2.5000,15.290043140652001,15.27843952178955,0.0007589003350552117,-0.0007589003350552117
1.1000,2.2500,16.609303977685002,16.608806610107422,2.994511860631346e-05,-2.994511860631346e-05
0.7140,2.2500,15.822830417764001,15.80878734588623,0.0008875195844862019,-0.0008875195844862019
1.2290,2.2500,16.923315700127,16.925457000732422,0.00012652961413507006,0.00012652961413507006
0.3290,2.5000,15.128470342355001,15.151006698608398,0.0014896652300861412,0.0014896652300861412
0.3290,2.2500,15.484960401313998,15.498668670654297,0.0008852634417544048,0.0008852634417544048
0.5860,2.0000,16.230662809825,16.215137481689453,0.0009565430763644875,-0.0009565430763644875
1.8710,2.7500,17.432717815545,17.439373016357422,0.0003817649595914583,0.0003817649595914583
1.6140,4.0000,14.448359699161,14.447745323181152,4.252219578133563e-05,-4.252219578133563e-05
