alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44173526763916,0.00020298752057976992,-0.00020298752057976992
0.2000,1.0000,19.051282316218,19.075035095214844,0.0012467811143936686,0.0012467811143936686
0.2000,4.5000,19.397942314212997,19.408233642578125,0.0005305371156602796,0.0005305371156602796
2.0000,1.0000,22.752251621592002,22.73943328857422,0.0005633874497774154,-0.0005633874497774154
2.0000,4.5000,14.760426956088999,14.7278470993042,0.002207243522272069,-0.002207243522272069
0.9710,1.2500,19.56884610005,19.595365524291992,0.0013551858963173071,0.0013551858963173071
0.8430,3.5000,13.855777414907,13.855396270751953,2.750795885592088e-05,-2.750795885592088e-05
1.4860,3.5000,14.922997611565,14.944337844848633,0.0014300232325369483,0.0014300232325369483
1.7430,4.0000,14.782857439192,14.792909622192383,0.0006799891727110877,0.0006799891727110877
2.0000,1.5000,21.036067872794,21.052099227905273,0.0007620889611221619,0.0007620889611221619
0.5860,2.5000,15.149038308404002,15.155997276306152,0.00045936697501711826,0.00045936697501711826
1.6140,1.0000,22.04014677513,22.032129287719727,0.0003637674236961552,-0.0003637674236961552
1.6140,3.2500,15.714130427978,15.72092056274414,0.0004321037551050402,0.0004321037551050402
0.4570,1.7500,16.70640146289,16.71705436706543,0.0006376540273554823,0.0006376540273554823
1.6140,2.2500,17.926159928087998,17.92715072631836,5.5271080607125704e-05,5.5271080607125704e-05
0.5860,3.5000,13.978350677684002,13.989545822143555,0.0008008916586578776,0.0008008916586578776
1.4860,2.7500,16.391947827372,16.381664276123047,0.0006273538298957284,-0.0006273538298957284
1.2290,1.0000,21.249588450164,21.249034881591797,2.6050790277783304e-05,-2.6050790277783304e-05
0.4570,4.2500,14.658019179680998,14.710420608520508,0.0035749324787447993,0.0035749324787447993
2.0000,2.0000,19.589831449887,19.594144821166992,0.0002201841956131833,0.0002201841956131833
0.8430,3.0000,14.550333960214001,14.54849624633789,0.00012630046025989352,-0.00012630046025989352
1.6140,4.2500,14.084101407887001,14.090136528015137,0.00042850587008381086,0.00042850587008381086
1.2290,3.7500,13.972607591185,13.969619750976562,0.00021383554851435655,-0.00021383554851435655
1.6140,2.5000,17.304445341428,17.30191993713379,0.0001459396267480908,-0.0001459396267480908
0.5860,1.0000,19.826402968719,19.832921981811523,0.00032880463000811006,0.00032880463000811006
1.7430,3.5000,15.605776389267,15.617632865905762,0.0007597492327850944,0.0007597492327850944
0.5860,3.7500,13.871407116691,13.867307662963867,0.0002955326516370033,-0.0002955326516370033
1.1000,3.0000,14.952453743138,14.956811904907227,0.00029146799877090214,0.00029146799877090214
2.0000,4.2500,15.116467370379,15.101811408996582,0.0009695361372020082,-0.0009695361372020082
1.4860,3.7500,14.510484701975,14.535675048828125,0.0017360100210638664,0.0017360100210638664
0.5860,3.0000,14.42178040088,14.436579704284668,0.0010261772813961614,0.0010261772813961614
1.4860,4.0000,14.139147810924,14.153748512268066,0.0010326436599513698,0.0010326436599513698
1.7430,2.5000,17.655550093542,17.65447235107422,6.104270113770455e-05,-6.104270113770455e-05
0.8430,1.0000,20.396194490381,20.395305633544922,4.357954306116129e-05,-4.357954306116129e-05
1.7430,3.7500,15.180262110747,15.193058013916016,0.0008429303180447637,0.0008429303180447637
2.0000,2.5000,18.342391885424,18.34158706665039,4.3877525823057933e-05,-4.3877525823057933e-05
0.9710,4.0000,13.354321392705,13.361698150634766,0.0005523873293775153,0.0005523873293775153
2.0000,4.0000,15.488535659343999,15.489494323730469,6.189509502737702e-05,6.189509502737702e-05
1.4860,3.2500,15.380686626014,15.38431167602539,0.00023568843833400094,0.00023568843833400094
2.0000,3.0000,17.267588293697,17.262691497802734,0.0002835830812605063,-0.0002835830812605063
1.4860,4.2500,13.781391780666,13.794733047485352,0.0009680638234279562,0.0009680638234279562
0.4570,3.5000,14.274080017868,14.284017562866211,0.00069619513031807,0.00069619513031807
0.9710,2.7500,15.198125200168,15.183568000793457,0.0009578286257558662,-0.0009578286257558662
1.2290,1.7500,18.373173811306,18.384366989135742,0.0006092130812398957,0.0006092130812398957
2.0000,3.5000,16.321749274234,16.323257446289062,9.240259911613181e-05,9.240259911613181e-05
0.2000,1.7500,16.437453933589,16.434345245361328,0.00018912224729163,-0.00018912224729163
0.7140,2.0000,16.447531419843,16.43487548828125,0.0007694730132255432,-0.0007694730132255432
1.1000,3.2500,14.510046216956,14.520387649536133,0.0007127084521651416,0.0007127084521651416
1.8710,1.7500,19.977727554169,19.99333953857422,0.0007814694820963142,0.0007814694820963142
1.4860,4.5000,13.459901272105,13.455306053161621,0.00034140064258139386,-0.00034140064258139386
0.5860,1.7500,16.918554145151,16.924907684326172,0.00037553676990733796,0.00037553676990733796
0.2000,2.0000,15.908978597965,15.906723022460938,0.00014178003258804184,-0.00014178003258804184
1.8710,3.2500,16.419660603227,16.42328453063965,0.00022070659681813616,0.00022070659681813616
1.1000,2.0000,17.290867711481,17.284517288208008,0.00036727036369459825,-0.00036727036369459825
1.8710,2.5000,18.002994034091998,18.000324249267578,0.00014829671216708888,-0.00014829671216708888
0.9710,3.7500,13.629934665076,13.630817413330078,6.476540612772583e-05,6.476540612772583e-05
1.3570,2.5000,16.629548530518,16.610008239746094,0.0011750343514164703,-0.0011750343514164703
1.8710,4.5000,14.400788315204,14.380232810974121,0.0014273874304627917,-0.0014273874304627917
0.3290,3.2500,14.685581677214,14.715167999267578,0.002014651016478456,0.002014651016478456
0.4570,2.7500,14.748500134730001,14.78194808959961,0.0022678885692818357,0.0022678885692818357
1.4860,1.0000,21.791923269817,21.78044319152832,0.0005268042726903795,-0.0005268042726903795
0.3290,2.0000,15.953964011265,15.954628944396973,4.1678239433321216e-05,4.1678239433321216e-05
