alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2547664642334,0.0015213934812605225,-0.0015213934812605225
1.6140,1.7500,19.349987434507,19.381065368652344,0.001606095830838672,0.001606095830838672
1.1000,1.7500,18.053629923396002,18.44460105895996,0.02165609560087808,0.02165609560087808
1.7430,1.2500,21.333725370664,21.344348907470703,0.0004979691367599875,0.0004979691367599875
1.1000,1.2500,19.869597620085,19.970983505249023,0.0051025635799254575,0.0051025635799254575
1.6140,1.5000,20.160975976533997,20.216285705566406,0.0027434053339869535,0.0027434053339869535
0.2000,4.2500,17.792752516974,18.604331970214844,0.04561292315320875,0.04561292315320875
0.4570,4.5000,15.052482171237,14.741663932800293,0.02064896904715236,-0.02064896904715236
0.7140,1.2500,18.972315500447998,20.652667999267578,0.08856865672404686,0.08856865672404686
0.7140,1.7500,17.165106047138,18.410476684570312,0.0725524581096244,0.0725524581096244
1.4860,2.0000,18.273992882506,18.319229125976562,0.0024754438595554523,0.0024754438595554523
1.3570,2.2500,17.248197050796,17.299392700195312,0.0029681739632575373,0.0029681739632575373
1.6140,4.5000,13.744838285976,13.726139068603516,0.001360453792429257,-0.001360453792429257
0.3290,4.5000,16.684594425017,16.694538116455078,0.0005959804107175614,0.0005959804107175614
0.3290,4.0000,15.307771138648,15.909672737121582,0.039320002436795176,0.039320002436795176
1.2290,4.0000,13.626741878114,13.498093605041504,0.00944086812703994,-0.00944086812703994
1.2290,4.2500,13.318782337593,12.973682403564453,0.025910772117242038,-0.025910772117242038
0.3290,4.2500,15.844340469007,16.2982234954834,0.028646381802019956,0.028646381802019956
1.2290,1.2500,20.17671195123,20.386539459228516,0.01039948969414282,0.01039948969414282
0.3290,1.2500,18.185937570082,16.859413146972656,0.07294231699615858,-0.07294231699615858
0.3290,1.5000,17.282531348342,16.37822723388672,0.052324748975038575,-0.052324748975038575
1.8710,1.2500,21.601880619307,21.600679397583008,5.56072753646457e-05,-5.56072753646457e-05
1.8710,1.0000,22.524885879571997,22.485044479370117,0.001768772566257944,-0.001768772566257944
1.7430,3.0000,16.558331592475,16.56735610961914,0.0005450136744599118,0.0005450136744599118
1.6140,3.5000,15.260725670811,15.249021530151367,0.0007669452234515169,-0.0007669452234515169
0.4570,3.0000,14.499494792355001,14.465300559997559,0.002358305089048329,-0.002358305089048329
0.4570,3.2500,14.337455849819,14.416792869567871,0.005533549367467986,0.005533549367467986
0.8430,4.5000,13.090741929342,12.661666870117188,0.03277698556283029,-0.03277698556283029
0.7140,3.0000,14.442859612913,14.450746536254883,0.0005460776849779856,0.0005460776849779856
0.7140,3.2500,14.121771772479999,14.090557098388672,0.002210393610251858,-0.002210393610251858
1.4860,1.7500,19.024657942981,19.115163803100586,0.0047572923723956575,0.0047572923723956575
1.3570,1.5000,19.54191865149,19.753862380981445,0.010845594707010717,0.010845594707010717
1.3570,4.2500,13.523711635337001,13.298178672790527,0.016676853856980152,-0.016676853856980152
1.2290,3.5000,14.354184599522,14.400749206542969,0.0032439743754247123,0.0032439743754247123
0.3290,3.0000,14.726254000242001,14.623640060424805,0.006968095200279929,-0.006968095200279929
0.9710,3.2500,14.314563188386,14.32101058959961,0.0004504085195446364,0.0004504085195446364
1.8710,3.5000,15.963055059992001,15.963715553283691,4.137637120261457e-05,4.137637120261457e-05
1.8710,3.7500,15.535754839641,15.527421951293945,0.0005363684245191104,-0.0005363684245191104
0.5860,3.2500,14.158961942705002,14.164499282836914,0.00039108376407247003,0.00039108376407247003
1.7430,2.0000,18.938882918736,18.92835807800293,0.0005557265852600258,-0.0005557265852600258
1.8710,2.0000,19.266728376803,19.249244689941406,0.0009074548890534441,-0.0009074548890534441
0.7140,2.5000,15.290043140652001,15.552538871765137,0.017167756081421046,0.017167756081421046
1.1000,2.2500,16.609303977685002,16.83256721496582,0.013442058594433844,0.013442058594433844
0.7140,2.2500,15.822830417764001,16.297258377075195,0.029983760603193528,0.029983760603193528
1.2290,2.2500,16.923315700127,17.038217544555664,0.006789558645874361,0.006789558645874361
0.3290,2.5000,15.128470342355001,13.51435661315918,0.10669378282592785,-0.10669378282592785
0.3290,2.2500,15.484960401313998,14.472905158996582,0.06535730257543773,-0.06535730257543773
0.5860,2.0000,16.230662809825,16.8149471282959,0.03599879594055615,0.03599879594055615
1.8710,2.7500,17.432717815545,17.451562881469727,0.0010810170923503627,0.0010810170923503627
1.6140,4.0000,14.448359699161,14.455811500549316,0.0005157541439634382,0.0005157541439634382
