alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44974422454834,0.00031556373367301464,0.00031556373367301464
0.2000,1.0000,19.051282316218,19.05807113647461,0.0003563445307211677,0.0003563445307211677
0.2000,4.5000,19.397942314212997,19.392581939697266,0.0002763372747945505,-0.0002763372747945505
2.0000,1.0000,22.752251621592002,22.751201629638672,4.6148924985240874e-05,-4.6148924985240874e-05
2.0000,4.5000,14.760426956088999,14.74819564819336,0.000828655426569014,-0.000828655426569014
0.9710,1.2500,19.56884610005,19.60562515258789,0.0018794696605946347,0.0018794696605946347
0.8430,3.5000,13.855777414907,13.850431442260742,0.000385829858994781,-0.000385829858994781
1.4860,3.5000,14.922997611565,14.91800594329834,0.00033449501210074773,-0.00033449501210074773
1.7430,4.0000,14.782857439192,14.790924072265625,0.000545674820095224,0.000545674820095224
2.0000,1.5000,21.036067872794,21.040882110595703,0.00022885635427756683,0.00022885635427756683
0.5860,2.5000,15.149038308404002,15.170040130615234,0.0013863468943490775,0.0013863468943490775
1.6140,1.0000,22.04014677513,22.036935806274414,0.0001456872718837845,-0.0001456872718837845
1.6140,3.2500,15.714130427978,15.709673881530762,0.0002836012127851458,-0.0002836012127851458
0.4570,1.7500,16.70640146289,16.70641326904297,7.066843805504003e-07,7.066843805504003e-07
1.6140,2.2500,17.926159928087998,17.93596649169922,0.000547053225596567,0.000547053225596567
0.5860,3.5000,13.978350677684002,13.955168724060059,0.0016584183755635124,-0.0016584183755635124
1.4860,2.7500,16.391947827372,16.383670806884766,0.0005049442918194765,-0.0005049442918194765
1.2290,1.0000,21.249588450164,21.2537899017334,0.00019771919720941626,0.00019771919720941626
0.4570,4.2500,14.658019179680998,14.625863075256348,0.0021937551063668614,-0.0021937551063668614
2.0000,2.0000,19.589831449887,19.57917594909668,0.0005439301924357288,-0.0005439301924357288
0.8430,3.0000,14.550333960214001,14.55502986907959,0.00032273546974447015,0.00032273546974447015
1.6140,4.2500,14.084101407887001,14.090363502502441,0.0004446215228138862,0.0004446215228138862
1.2290,3.7500,13.972607591185,13.964590072631836,0.0005738025991813568,-0.0005738025991813568
1.6140,2.5000,17.304445341428,17.310531616210938,0.0003517174149677165,0.0003517174149677165
0.5860,1.0000,19.826402968719,19.819713592529297,0.00033739736856245066,-0.00033739736856245066
1.7430,3.5000,15.605776389267,15.611407279968262,0.00036082092686746644,0.00036082092686746644
0.5860,3.7500,13.871407116691,13.83241081237793,0.0028112724242765627,-0.0028112724242765627
1.1000,3.0000,14.952453743138,14.961349487304688,0.0005949354078938381,0.0005949354078938381
2.0000,4.2500,15.116467370379,15.108665466308594,0.0005161195323779262,-0.0005161195323779262
1.4860,3.7500,14.510484701975,14.508929252624512,0.00010719485823083471,-0.00010719485823083471
0.5860,3.0000,14.42178040088,14.410452842712402,0.0007854479719373024,-0.0007854479719373024
1.4860,4.0000,14.139147810924,14.132702827453613,0.00045582545402108617,-0.00045582545402108617
1.7430,2.5000,17.655550093542,17.65937042236328,0.00021638118331287546,0.00021638118331287546
0.8430,1.0000,20.396194490381,20.40178871154785,0.00027427769280638444,0.00027427769280638444
1.7430,3.7500,15.180262110747,15.186495780944824,0.0004106431201481488,0.0004106431201481488
2.0000,2.5000,18.342391885424,18.337528228759766,0.0002651593475166716,-0.0002651593475166716
0.9710,4.0000,13.354321392705,13.343413352966309,0.0008168172247710775,-0.0008168172247710775
2.0000,4.0000,15.488535659343999,15.490225791931152,0.00010912152215848304,0.00010912152215848304
1.4860,3.2500,15.380686626014,15.364288330078125,0.0010661615007576646,-0.0010661615007576646
2.0000,3.0000,17.267588293697,17.265491485595703,0.00012143028115056642,-0.00012143028115056642
1.4860,4.2500,13.781391780666,13.784933090209961,0.0002569631282762274,0.0002569631282762274
0.4570,3.5000,14.274080017868,14.270017623901367,0.0002845993550230471,-0.0002845993550230471
0.9710,2.7500,15.198125200168,15.198319435119629,1.2780191574303038e-05,1.2780191574303038e-05
1.2290,1.7500,18.373173811306,18.372806549072266,1.9989046939078693e-05,-1.9989046939078693e-05
2.0000,3.5000,16.321749274234,16.324020385742188,0.0001391463298465966,0.0001391463298465966
0.2000,1.7500,16.437453933589,16.43370819091797,0.00022787851976139198,-0.00022787851976139198
0.7140,2.0000,16.447531419843,16.429105758666992,0.001120269097268685,-0.001120269097268685
1.1000,3.2500,14.510046216956,14.521977424621582,0.0008222722028023619,0.0008222722028023619
1.8710,1.7500,19.977727554169,19.978771209716797,5.224095408082454e-05,5.224095408082454e-05
1.4860,4.5000,13.459901272105,13.461548805236816,0.0001224030621406202,0.0001224030621406202
0.5860,1.7500,16.918554145151,16.92765235900879,0.0005377654484970904,0.0005377654484970904
0.2000,2.0000,15.908978597965,15.89832878112793,0.0006694217841509635,-0.0006694217841509635
1.8710,3.2500,16.419660603227,16.425188064575195,0.00033663676014761767,0.00033663676014761767
1.1000,2.0000,17.290867711481,17.26901626586914,0.0012637564508892701,-0.0012637564508892701
1.8710,2.5000,18.002994034091998,18.00043296813965,0.0001422577793171181,-0.0001422577793171181
0.9710,3.7500,13.629934665076,13.63396167755127,0.0002954535420912626,0.0002954535420912626
1.3570,2.5000,16.629548530518,16.619199752807617,0.0006223126076688922,-0.0006223126076688922
1.8710,4.5000,14.400788315204,14.408482551574707,0.0005342927208077181,0.0005342927208077181
0.3290,3.2500,14.685581677214,14.656635284423828,0.0019710756731605925,-0.0019710756731605925
0.4570,2.7500,14.748500134730001,14.753630638122559,0.00034786611151567436,0.00034786611151567436
1.4860,1.0000,21.791923269817,21.794178009033203,0.00010346673803338036,0.00010346673803338036
0.3290,2.0000,15.953964011265,15.965381622314453,0.000715659822310617,0.000715659822310617
1.8710,3.0000,16.908449106855997,16.914325714111328,0.00034755448108767965,0.00034755448108767965
1.6140,2.7500,16.731870148883,16.733871459960938,0.00011961072253899534,0.00011961072253899534
1.2290,3.2500,14.764103807589,14.759894371032715,0.00028511290703074626,-0.00028511290703074626
1.6140,2.0000,18.610170861358,18.617292404174805,0.0003826693945938604,0.0003826693945938604
0.9710,2.5000,15.720799259341,15.71425724029541,0.0004161378144754338,-0.0004161378144754338
2.0000,1.2500,21.861569607932,21.86521339416504,0.000166675417108012,0.000166675417108012
0.9710,1.0000,20.685495014479997,20.66782569885254,0.0008541886773842541,-0.0008541886773842541
1.1000,1.5000,18.903236507901,18.917236328125,0.0007406044048673125,0.0007406044048673125
0.4570,4.0000,14.420789872599,14.437250137329102,0.0011414260158783942,0.0011414260158783942
0.4570,3.7500,14.295456024017,14.312472343444824,0.0011903306476712036,0.0011903306476712036
0.8430,2.7500,14.975717495002002,14.985268592834473,0.0006377723027733427,0.0006377723027733427
