alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452522277832031,0.0004954327267235459,0.0004954327267235459
0.2000,1.0000,19.051282316218,19.05731201171875,0.00031649814435938953,0.00031649814435938953
0.2000,4.5000,19.397942314212997,19.375608444213867,0.001151352532003609,-0.001151352532003609
2.0000,1.0000,22.752251621592002,22.775083541870117,0.001003501572409057,0.001003501572409057
2.0000,4.5000,14.760426956088999,14.757100105285645,0.000225389876136459,-0.000225389876136459
0.9710,1.2500,19.56884610005,19.575679779052734,0.00034921215935759386,0.00034921215935759386
0.8430,3.5000,13.855777414907,13.837617874145508,0.0013106114668060996,-0.0013106114668060996
1.4860,3.5000,14.922997611565,14.925525665283203,0.0001694065618722425,0.0001694065618722425
1.7430,4.0000,14.782857439192,14.777382850646973,0.00037033358182247467,-0.00037033358182247467
2.0000,1.5000,21.036067872794,21.044570922851562,0.00040421290276208426,0.00040421290276208426
0.5860,2.5000,15.149038308404002,15.1508150100708,0.00011728148220558229,0.00011728148220558229
1.6140,1.0000,22.04014677513,22.03349494934082,0.00030180496786375146,-0.00030180496786375146
1.6140,3.2500,15.714130427978,15.715218544006348,6.924443152194666e-05,6.924443152194666e-05
0.4570,1.7500,16.70640146289,16.723318099975586,0.0010125841356777043,0.0010125841356777043
1.6140,2.2500,17.926159928087998,17.925146102905273,5.655562523101856e-05,-5.655562523101856e-05
0.5860,3.5000,13.978350677684002,13.97929573059082,6.760832723469394e-05,6.760832723469394e-05
1.4860,2.7500,16.391947827372,16.39965057373047,0.000469910375483602,0.000469910375483602
1.2290,1.0000,21.249588450164,21.256837844848633,0.00034115459231753696,0.00034115459231753696
0.4570,4.2500,14.658019179680998,14.64433479309082,0.0009335767965938083,-0.0009335767965938083
2.0000,2.0000,19.589831449887,19.581546783447266,0.0004229064686405201,-0.0004229064686405201
0.8430,3.0000,14.550333960214001,14.52760124206543,0.0015623502670611793,-0.0015623502670611793
1.6140,4.2500,14.084101407887001,14.084572792053223,3.3469239717175405e-05,3.3469239717175405e-05
1.2290,3.7500,13.972607591185,13.969270706176758,0.000238816197081691,-0.000238816197081691
1.6140,2.5000,17.304445341428,17.308128356933594,0.00021283638007028188,0.00021283638007028188
0.5860,1.0000,19.826402968719,19.841976165771484,0.0007854776823134461,0.0007854776823134461
1.7430,3.5000,15.605776389267,15.605684280395508,5.902229353686339e-06,-5.902229353686339e-06
0.5860,3.7500,13.871407116691,13.874709129333496,0.00023804453396246168,0.00023804453396246168
1.1000,3.0000,14.952453743138,14.954418182373047,0.00013137905448789054,0.00013137905448789054
2.0000,4.2500,15.116467370379,15.112863540649414,0.00023840422773960582,-0.00023840422773960582
1.4860,3.7500,14.510484701975,14.511609077453613,7.748710685449637e-05,7.748710685449637e-05
0.5860,3.0000,14.42178040088,14.42180061340332,1.4015276033197542e-06,1.4015276033197542e-06
1.4860,4.0000,14.139147810924,14.13434886932373,0.0003394081216522055,-0.0003394081216522055
1.7430,2.5000,17.655550093542,17.651325225830078,0.00023929402876366132,-0.00023929402876366132
0.8430,1.0000,20.396194490381,20.388446807861328,0.0003798592194894327,-0.0003798592194894327
1.7430,3.7500,15.180262110747,15.175580024719238,0.0003084324890837441,-0.0003084324890837441
2.0000,2.5000,18.342391885424,18.33991813659668,0.00013486511697997144,-0.00013486511697997144
0.9710,4.0000,13.354321392705,13.360607147216797,0.0004706906721018677,0.0004706906721018677
2.0000,4.0000,15.488535659343999,15.492463111877441,0.00025357158480460396,0.00025357158480460396
1.4860,3.2500,15.380686626014,15.378334999084473,0.00015289479505747688,-0.00015289479505747688
2.0000,3.0000,17.267588293697,17.269018173217773,8.280713533668081e-05,8.280713533668081e-05
1.4860,4.2500,13.781391780666,13.788969993591309,0.0005498873441751441,0.0005498873441751441
0.4570,3.5000,14.274080017868,14.270350456237793,0.0002612821019314906,-0.0002612821019314906
0.9710,2.7500,15.198125200168,15.186334609985352,0.0007757924104032142,-0.0007757924104032142
1.2290,1.7500,18.373173811306,18.380748748779297,0.00041228246959899254,0.00041228246959899254
2.0000,3.5000,16.321749274234,16.327428817749023,0.00034797394688494806,0.00034797394688494806
0.2000,1.7500,16.437453933589,16.43708038330078,2.2725556508280627e-05,-2.2725556508280627e-05
0.7140,2.0000,16.447531419843,16.440887451171875,0.0004039492919349701,-0.0004039492919349701
1.1000,3.2500,14.510046216956,14.509894371032715,1.0464882124801434e-05,-1.0464882124801434e-05
1.8710,1.7500,19.977727554169,19.968399047851562,0.00046694531658534883,-0.00046694531658534883
1.4860,4.5000,13.459901272105,13.469367027282715,0.0007032559144643401,0.0007032559144643401
0.5860,1.7500,16.918554145151,16.92469024658203,0.00036268474116568975,0.00036268474116568975
0.2000,2.0000,15.908978597965,15.916238784790039,0.00045635782211484745,0.00045635782211484745
1.8710,3.2500,16.419660603227,16.422801971435547,0.00019131748727669446,0.00019131748727669446
1.1000,2.0000,17.290867711481,17.28685760498047,0.00023192048932670574,-0.00023192048932670574
1.8710,2.5000,18.002994034091998,17.993797302246094,0.0005108445755460376,-0.0005108445755460376
0.9710,3.7500,13.629934665076,13.62933349609375,4.410651973192332e-05,-4.410651973192332e-05
1.3570,2.5000,16.629548530518,16.63673210144043,0.0004319763046630727,0.0004319763046630727
1.8710,4.5000,14.400788315204,14.405078887939453,0.00029794012949435476,0.00029794012949435476
0.3290,3.2500,14.685581677214,14.661931037902832,0.001610466635302706,-0.001610466635302706
0.4570,2.7500,14.748500134730001,14.778154373168945,0.0020106612989826476,0.0020106612989826476
1.4860,1.0000,21.791923269817,21.781949996948242,0.0004576591402821348,-0.0004576591402821348
0.3290,2.0000,15.953964011265,15.958291053771973,0.0002712205257525066,0.0002712205257525066
1.8710,3.0000,16.908449106855997,16.91204261779785,0.0002125275310079894,0.0002125275310079894
1.6140,2.7500,16.731870148883,16.738792419433594,0.00041371768302030614,0.00041371768302030614
1.2290,3.2500,14.764103807589,14.768028259277344,0.00026581035594762685,0.00026581035594762685
1.6140,2.0000,18.610170861358,18.599578857421875,0.0005691513535814825,-0.0005691513535814825
0.9710,2.5000,15.720799259341,15.721617698669434,5.2060923553074863e-05,5.2060923553074863e-05
2.0000,1.2500,21.861569607932,21.874162673950195,0.0005760366819052473,0.0005760366819052473
0.9710,1.0000,20.685495014479997,20.692481994628906,0.00033777195779060686,0.00033777195779060686
1.1000,1.5000,18.903236507901,18.919322967529297,0.0008509897033544056,0.0008509897033544056
0.4570,4.0000,14.420789872599,14.408761024475098,0.0008341324039925039,-0.0008341324039925039
0.4570,3.7500,14.295456024017,14.282074928283691,0.0009360383964545438,-0.0009360383964545438
0.8430,2.7500,14.975717495002002,14.96953296661377,0.00041297042297276486,-0.00041297042297276486
0.8430,1.7500,17.441513251489,17.444475173950195,0.0001698202683728304,0.0001698202683728304
0.8430,3.7500,13.589984593694,13.58287239074707,0.0005233415018166674,-0.0005233415018166674
1.4860,3.0000,15.865447568949001,15.869800567626953,0.0002743697370675494,0.0002743697370675494
0.5860,4.5000,14.050764302049998,14.043468475341797,0.0005192476758816975,-0.0005192476758816975
1.3570,2.0000,17.935473955669,17.94233512878418,0.0003825476333738428,0.0003825476333738428
0.8430,2.0000,16.69747902575,16.702381134033203,0.00029358373654155034,0.00029358373654155034
0.8430,1.2500,19.265035022999,19.278018951416016,0.0006739633954214675,0.0006739633954214675
0.2000,2.5000,15.272931242458998,15.277373313903809,0.0002908460317336336,0.0002908460317336336
1.7430,2.7500,17.086166110907,17.086166381835938,1.585662543697719e-08,1.585662543697719e-08
0.3290,3.7500,14.968742723171001,14.969072341918945,2.202046985776432e-05,2.202046985776432e-05
0.9710,3.0000,14.719193685948,14.711823463439941,0.0005007218917904261,-0.0005007218917904261
0.7140,3.7500,13.659356489113,13.655647277832031,0.0002715509536576313,-0.0002715509536576313
0.2000,2.2500,15.532693761883,15.541327476501465,0.000555841423955184,0.000555841423955184
0.5860,2.7500,14.749125283294,14.74962043762207,3.357177585520546e-05,3.357177585520546e-05
0.9710,1.5000,18.593216112112998,18.588817596435547,0.0002365656189294402,-0.0002365656189294402
1.3570,1.0000,21.523865337767,21.522130966186523,8.057900164578324e-05,-8.057900164578324e-05
2.0000,3.2500,16.782362818898,16.783992767333984,9.712270277865084e-05,9.712270277865084e-05
0.7140,1.5000,18.00390228938,18.017581939697266,0.0007598158497745895,0.0007598158497745895
1.1000,2.5000,15.998590537005999,16.004898071289062,0.0003942556232358978,0.0003942556232358978
0.9710,2.2500,16.315469923193,16.318708419799805,0.00019849238925084551,0.00019849238925084551
1.2290,2.0000,17.610217008943,17.61337661743164,0.00017941905469059341,0.00017941905469059341
1.2290,2.5000,16.302946011093,16.314189910888672,0.0006896851518751033,0.0006896851518751033
1.4860,2.2500,17.590076987480998,17.591604232788086,8.682425370705747e-05,8.682425370705747e-05
1.4860,2.5000,16.964950771378,16.970945358276367,0.0003533512698711029,0.0003533512698711029
1.3570,3.2500,15.052420890833,15.05844497680664,0.0004002071173354566,0.0004002071173354566
1.2290,3.0000,15.226458425805,15.235323905944824,0.0005822417723086269,0.0005822417723086269
1.7430,2.2500,18.271260071089998,18.262523651123047,0.00047815092845039815,-0.00047815092845039815
1.3570,3.7500,14.226695711755,14.22004222869873,0.00046767592356465354,-0.00046767592356465354
0.2000,1.2500,17.972752834428,18.002546310424805,0.0016577024271836277,0.0016577024271836277
1.2290,4.5000,13.0373084615,13.027379035949707,0.0007616162169986823,-0.0007616162169986823
1.7430,1.5000,20.465345167248998,20.455249786376953,0.0004932915027595066,-0.0004932915027595066
1.8710,1.5000,20.758624484621002,20.74896240234375,0.00046544906115575515,-0.00046544906115575515
0.2000,1.5000,17.114732671894,17.128625869750977,0.0008117683240119353,0.0008117683240119353
0.8430,4.0000,13.369925162043,13.377585411071777,0.0005729462907185411,0.0005729462907185411
