alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27794075012207,0.00048165987100787477,-0.00048165987100787477
1.6140,1.7500,19.349987434507,19.36029624938965,0.0005327556370535076,0.0005327556370535076
1.1000,1.7500,18.053629923396002,18.060447692871094,0.0003776398155949711,0.0003776398155949711
1.7430,1.2500,21.333725370664,21.344762802124023,0.0005173700921078724,0.0005173700921078724
1.1000,1.2500,19.869597620085,19.899702072143555,0.0015151012433247913,0.0015151012433247913
1.6140,1.5000,20.160975976533997,20.178085327148438,0.0008486370220545603,0.0008486370220545603
0.2000,4.2500,17.792752516974,17.86905288696289,0.004288283665840656,0.004288283665840656
0.4570,4.5000,15.052482171237,15.191024780273438,0.009203970977036794,0.009203970977036794
0.7140,1.2500,18.972315500447998,19.004024505615234,0.001671330268911362,0.001671330268911362
0.7140,1.7500,17.165106047138,17.169052124023438,0.00022988945565502588,0.00022988945565502588
1.4860,2.0000,18.273992882506,18.273134231567383,4.6987592921722864e-05,-4.6987592921722864e-05
1.3570,2.2500,17.248197050796,17.238609313964844,0.0005558689295420955,-0.0005558689295420955
1.6140,4.5000,13.744838285976,13.736839294433594,0.0005819633069504356,-0.0005819633069504356
0.3290,4.5000,16.684594425017,16.93208885192871,0.014833709505134943,0.014833709505134943
0.3290,4.0000,15.307771138648,15.358781814575195,0.0033323385530897656,0.0033323385530897656
1.2290,4.0000,13.626741878114,13.63158130645752,0.0003551419984913372,0.0003551419984913372
1.2290,4.2500,13.318782337593,13.314382553100586,0.00033034434987307744,-0.00033034434987307744
0.3290,4.2500,15.844340469007,15.995387077331543,0.009533158456168958,0.009533158456168958
1.2290,1.2500,20.17671195123,20.20241928100586,0.00127410897464343,0.00127410897464343
0.3290,1.2500,18.185937570082,18.229278564453125,0.0023832147341374,0.0023832147341374
0.3290,1.5000,17.282531348342,17.30854034423828,0.0015049297682178837,0.0015049297682178837
1.8710,1.2500,21.601880619307,21.60973358154297,0.00036353141535972616,0.00036353141535972616
1.8710,1.0000,22.524885879571997,22.512714385986328,0.0005403576138295378,-0.0005403576138295378
1.7430,3.0000,16.558331592475,16.55831527709961,9.853272534822893e-07,-9.853272534822893e-07
1.6140,3.5000,15.260725670811,15.272347450256348,0.0007615482838784875,0.0007615482838784875
0.4570,3.0000,14.499494792355001,14.536967277526855,0.0025843993675979055,0.0025843993675979055
0.4570,3.2500,14.337455849819,14.369956016540527,0.0022668015205735345,0.0022668015205735345
0.8430,4.5000,13.090741929342,13.07019329071045,0.0015697077172907253,-0.0015697077172907253
0.7140,3.0000,14.442859612913,14.446596145629883,0.00025871141983136944,0.00025871141983136944
0.7140,3.2500,14.121771772479999,14.12507438659668,0.00023386683837480927,0.00023386683837480927
1.4860,1.7500,19.024657942981,19.03513526916504,0.0005507234987056799,0.0005507234987056799
1.3570,1.5000,19.54191865149,19.560062408447266,0.000928453202617379,0.000928453202617379
1.3570,4.2500,13.523711635337001,13.531038284301758,0.0005417631758438058,0.0005417631758438058
1.2290,3.5000,14.354184599522,14.362081527709961,0.0005501481559755933,0.0005501481559755933
0.3290,3.0000,14.726254000242001,14.763696670532227,0.0025425794156210854,0.0025425794156210854
0.9710,3.2500,14.314563188386,14.314347267150879,1.508402542776166e-05,-1.508402542776166e-05
1.8710,3.5000,15.963055059992001,15.968040466308594,0.00031230903469643077,0.00031230903469643077
1.8710,3.7500,15.535754839641,15.540407180786133,0.0002994602575255869,0.0002994602575255869
0.5860,3.2500,14.158961942705002,14.180788040161133,0.0015415040696097637,0.0015415040696097637
1.7430,2.0000,18.938882918736,18.94853973388672,0.0005098935978513309,0.0005098935978513309
1.8710,2.0000,19.266728376803,19.2751522064209,0.0004372215901501193,0.0004372215901501193
0.7140,2.5000,15.290043140652001,15.278414726257324,0.0007605220134244922,-0.0007605220134244922
1.1000,2.2500,16.609303977685002,16.595664978027344,0.0008211662376690649,-0.0008211662376690649
0.7140,2.2500,15.822830417764001,15.809356689453125,0.0008515371747742642,-0.0008515371747742642
1.2290,2.2500,16.923315700127,16.912534713745117,0.0006370492977212485,-0.0006370492977212485
0.3290,2.5000,15.128470342355001,15.149139404296875,0.0013662360750382927,0.0013662360750382927
0.3290,2.2500,15.484960401313998,15.492769241333008,0.0005042854367484587,0.0005042854367484587
0.5860,2.0000,16.230662809825,16.22340965270996,0.00044687990872725064,-0.00044687990872725064
1.8710,2.7500,17.432717815545,17.434715270996094,0.00011458084001748799,0.00011458084001748799
1.6140,4.0000,14.448359699161,14.461294174194336,0.0008952210010446281,0.0008952210010446281
