alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.421683311462402,0.001501279813020714,-0.001501279813020714
0.2000,1.0000,19.051282316218,19.030174255371094,0.0011079601097998574,-0.0011079601097998574
0.2000,4.5000,19.397942314212997,19.397518157958984,2.186604368352193e-05,-2.186604368352193e-05
2.0000,1.0000,22.752251621592002,22.7567138671875,0.00019612325275371933,0.00019612325275371933
2.0000,4.5000,14.760426956088999,14.760703086853027,1.8707505199536826e-05,1.8707505199536826e-05
0.9710,1.2500,19.56884610005,19.602035522460938,0.0016960336977074938,0.0016960336977074938
0.8430,3.5000,13.855777414907,13.864731788635254,0.0006462555986660349,0.0006462555986660349
1.4860,3.5000,14.922997611565,14.93422794342041,0.0007525520105093428,0.0007525520105093428
1.7430,4.0000,14.782857439192,14.786977767944336,0.0002787234314667687,0.0002787234314667687
2.0000,1.5000,21.036067872794,21.045183181762695,0.00043331810031303053,0.00043331810031303053
0.5860,2.5000,15.149038308404002,15.120567321777344,0.0018793923447181363,-0.0018793923447181363
1.6140,1.0000,22.04014677513,22.041561126708984,6.417160436423091e-05,6.417160436423091e-05
1.6140,3.2500,15.714130427978,15.708460807800293,0.00036079757665831777,-0.00036079757665831777
0.4570,1.7500,16.70640146289,16.718015670776367,0.000695195067122352,0.000695195067122352
1.6140,2.2500,17.926159928087998,17.934492111206055,0.00046480580065566735,0.00046480580065566735
0.5860,3.5000,13.978350677684002,13.985306739807129,0.0004976311070970243,0.0004976311070970243
1.4860,2.7500,16.391947827372,16.380489349365234,0.0006990308978187048,-0.0006990308978187048
1.2290,1.0000,21.249588450164,21.24583625793457,0.0001765771717523255,-0.0001765771717523255
0.4570,4.2500,14.658019179680998,14.665654182434082,0.0005208754784320889,0.0005208754784320889
2.0000,2.0000,19.589831449887,19.599477767944336,0.0004924145509884073,0.0004924145509884073
0.8430,3.0000,14.550333960214001,14.548065185546875,0.00015592595148190087,-0.00015592595148190087
1.6140,4.2500,14.084101407887001,14.08219051361084,0.00013567740112201818,-0.00013567740112201818
1.2290,3.7500,13.972607591185,13.980060577392578,0.0005333998080844903,0.0005333998080844903
1.6140,2.5000,17.304445341428,17.30178451538086,0.00015376546284151768,-0.00015376546284151768
0.5860,1.0000,19.826402968719,19.792903900146484,0.0016896190713650214,-0.0016896190713650214
1.7430,3.5000,15.605776389267,15.60597038269043,1.2430872940322298e-05,1.2430872940322298e-05
0.5860,3.7500,13.871407116691,13.902795791625977,0.0022628327948940223,0.0022628327948940223
1.1000,3.0000,14.952453743138,14.955949783325195,0.0002338104666466621,0.0002338104666466621
2.0000,4.2500,15.116467370379,15.123950004577637,0.0004949988654953954,0.0004949988654953954
1.4860,3.7500,14.510484701975,14.525384902954102,0.001026857564383894,0.001026857564383894
0.5860,3.0000,14.42178040088,14.430535316467285,0.0006070620508651535,0.0006070620508651535
1.4860,4.0000,14.139147810924,14.14297866821289,0.0002709397581890468,0.0002709397581890468
1.7430,2.5000,17.655550093542,17.649803161621094,0.00032550285267003313,-0.00032550285267003313
0.8430,1.0000,20.396194490381,20.358182907104492,0.0018636605615048338,-0.0018636605615048338
1.7430,3.7500,15.180262110747,15.183710098266602,0.0002271362308797267,0.0002271362308797267
2.0000,2.5000,18.342391885424,18.346088409423828,0.0002015290057544459,0.0002015290057544459
0.9710,4.0000,13.354321392705,13.360369682312012,0.0004529087947752626,0.0004529087947752626
2.0000,4.0000,15.488535659343999,15.50443172454834,0.0010263116897529488,0.0010263116897529488
1.4860,3.2500,15.380686626014,15.375224113464355,0.00035515401116135444,-0.00035515401116135444
2.0000,3.0000,17.267588293697,17.266294479370117,7.492733234519536e-05,-7.492733234519536e-05
1.4860,4.2500,13.781391780666,13.782155990600586,5.5452304582004526e-05,5.5452304582004526e-05
0.4570,3.5000,14.274080017868,14.240978240966797,0.0023190129843579936,-0.0023190129843579936
0.9710,2.7500,15.198125200168,15.179169654846191,0.0012472291859786965,-0.0012472291859786965
1.2290,1.7500,18.373173811306,18.40414047241211,0.0016854279736390756,0.0016854279736390756
2.0000,3.5000,16.321749274234,16.329919815063477,0.0005005922277199156,0.0005005922277199156
0.2000,1.7500,16.437453933589,16.42144775390625,0.0009737627096884281,-0.0009737627096884281
0.7140,2.0000,16.447531419843,16.416641235351562,0.0018781046044494892,-0.0018781046044494892
1.1000,3.2500,14.510046216956,14.520244598388672,0.0007028496863609526,0.0007028496863609526
1.8710,1.7500,19.977727554169,19.99100112915039,0.0006644186605007406,0.0006644186605007406
1.4860,4.5000,13.459901272105,13.4387788772583,0.0015692830444806458,-0.0015692830444806458
0.5860,1.7500,16.918554145151,16.917518615722656,6.120673312025137e-05,-6.120673312025137e-05
0.2000,2.0000,15.908978597965,15.888216018676758,0.0013050856257293797,-0.0013050856257293797
1.8710,3.2500,16.419660603227,16.4156494140625,0.0002442918438711569,-0.0002442918438711569
1.1000,2.0000,17.290867711481,17.30031394958496,0.0005463137108896607,0.0005463137108896607
1.8710,2.5000,18.002994034091998,17.996448516845703,0.00036357937095903036,-0.00036357937095903036
0.9710,3.7500,13.629934665076,13.641539573669434,0.0008514280426573116,0.0008514280426573116
1.3570,2.5000,16.629548530518,16.619556427001953,0.0006008643889345495,-0.0006008643889345495
1.8710,4.5000,14.400788315204,14.397248268127441,0.0002458231451691439,-0.0002458231451691439
0.3290,3.2500,14.685581677214,14.703292846679688,0.0012060243751302834,0.0012060243751302834
0.4570,2.7500,14.748500134730001,14.768293380737305,0.0013420514510958696,0.0013420514510958696
1.4860,1.0000,21.791923269817,21.7819766998291,0.0004564337835052798,-0.0004564337835052798
0.3290,2.0000,15.953964011265,15.944182395935059,0.0006131150429469801,-0.0006131150429469801
