alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44986343383789,0.0003232821079027834,0.0003232821079027834
0.2000,1.0000,19.051282316218,19.038143157958984,0.000689673169549834,-0.000689673169549834
0.2000,4.5000,19.397942314212997,19.38341522216797,0.0007488986104667311,-0.0007488986104667311
2.0000,1.0000,22.752251621592002,22.76186180114746,0.000422383670649032,0.000422383670649032
2.0000,4.5000,14.760426956088999,14.758959770202637,9.939996253000271e-05,-9.939996253000271e-05
0.9710,1.2500,19.56884610005,19.584457397460938,0.0007977627976182857,0.0007977627976182857
0.8430,3.5000,13.855777414907,13.858562469482422,0.0002010031261346699,0.0002010031261346699
1.4860,3.5000,14.922997611565,14.925216674804688,0.00014870090429871697,0.00014870090429871697
1.7430,4.0000,14.782857439192,14.782402038574219,3.0805994013977704e-05,-3.0805994013977704e-05
2.0000,1.5000,21.036067872794,21.031824111938477,0.00020173736276119902,-0.00020173736276119902
0.5860,2.5000,15.149038308404002,15.155051231384277,0.0003969178015042284,0.0003969178015042284
1.6140,1.0000,22.04014677513,22.033288955688477,0.0003111512600842816,-0.0003111512600842816
1.6140,3.2500,15.714130427978,15.715539932250977,8.969661283111249e-05,8.969661283111249e-05
0.4570,1.7500,16.70640146289,16.711706161499023,0.0003175249092874219,0.0003175249092874219
1.6140,2.2500,17.926159928087998,17.934288024902344,0.00045342096951895807,0.00045342096951895807
0.5860,3.5000,13.978350677684002,13.969217300415039,0.0006533944869149343,-0.0006533944869149343
1.4860,2.7500,16.391947827372,16.39391326904297,0.0001199028749766003,0.0001199028749766003
1.2290,1.0000,21.249588450164,21.252416610717773,0.0001330924860217774,0.0001330924860217774
0.4570,4.2500,14.658019179680998,14.713567733764648,0.003789635789305545,0.003789635789305545
2.0000,2.0000,19.589831449887,19.578777313232422,0.0005642793141358081,-0.0005642793141358081
0.8430,3.0000,14.550333960214001,14.559126853942871,0.0006043087225978852,0.0006043087225978852
1.6140,4.2500,14.084101407887001,14.078421592712402,0.00040327849183318434,-0.00040327849183318434
1.2290,3.7500,13.972607591185,13.962076187133789,0.0007537178713766948,-0.0007537178713766948
1.6140,2.5000,17.304445341428,17.31296730041504,0.0004924722416058307,0.0004924722416058307
0.5860,1.0000,19.826402968719,19.806180953979492,0.0010199537844264403,-0.0010199537844264403
1.7430,3.5000,15.605776389267,15.609211921691895,0.00022014492193144015,0.00022014492193144015
0.5860,3.7500,13.871407116691,13.86069393157959,0.000772321439439128,-0.000772321439439128
1.1000,3.0000,14.952453743138,14.95795726776123,0.00036806832629436705,0.00036806832629436705
2.0000,4.2500,15.116467370379,15.115514755249023,6.301836974448297e-05,-6.301836974448297e-05
1.4860,3.7500,14.510484701975,14.510149955749512,2.3069265594100267e-05,-2.3069265594100267e-05
0.5860,3.0000,14.42178040088,14.415998458862305,0.0004009173525719173,-0.0004009173525719173
1.4860,4.0000,14.139147810924,14.12862777709961,0.00074403591822284,-0.00074403591822284
1.7430,2.5000,17.655550093542,17.660812377929688,0.0002980527006978593,0.0002980527006978593
0.8430,1.0000,20.396194490381,20.398042678833008,9.061437675935301e-05,9.061437675935301e-05
1.7430,3.7500,15.180262110747,15.181228637695312,6.366997758413128e-05,6.366997758413128e-05
2.0000,2.5000,18.342391885424,18.3403377532959,0.00011198823691766176,-0.00011198823691766176
0.9710,4.0000,13.354321392705,13.363702774047852,0.0007024977958053221,0.0007024977958053221
2.0000,4.0000,15.488535659343999,15.493556022644043,0.0003241341473759827,0.0003241341473759827
1.4860,3.2500,15.380686626014,15.3759183883667,0.0003100146152926779,-0.0003100146152926779
2.0000,3.0000,17.267588293697,17.26587677001953,9.911770238884443e-05,-9.911770238884443e-05
1.4860,4.2500,13.781391780666,13.778117179870605,0.00023761031160791094,-0.00023761031160791094
0.4570,3.5000,14.274080017868,14.256391525268555,0.001239203687894565,-0.001239203687894565
0.9710,2.7500,15.198125200168,15.198034286499023,5.9819002528058705e-06,-5.9819002528058705e-06
1.2290,1.7500,18.373173811306,18.367597579956055,0.00030349853581167056,-0.00030349853581167056
2.0000,3.5000,16.321749274234,16.323657989501953,0.00011694305774962584,0.00011694305774962584
0.2000,1.7500,16.437453933589,16.4119873046875,0.0015493049595387857,-0.0015493049595387857
0.7140,2.0000,16.447531419843,16.434650421142578,0.0007831569596444161,-0.0007831569596444161
1.1000,3.2500,14.510046216956,14.514735221862793,0.000323155752688954,0.000323155752688954
1.8710,1.7500,19.977727554169,19.975629806518555,0.0001050043176711408,-0.0001050043176711408
1.4860,4.5000,13.459901272105,13.453592300415039,0.0004687234744459614,-0.0004687234744459614
0.5860,1.7500,16.918554145151,16.915498733520508,0.00018059531590450977,-0.00018059531590450977
0.2000,2.0000,15.908978597965,15.887855529785156,0.0013277450874529407,-0.0013277450874529407
1.8710,3.2500,16.419660603227,16.422950744628906,0.00020037816136456976,0.00020037816136456976
1.1000,2.0000,17.290867711481,17.27564239501953,0.000880540914170396,-0.000880540914170396
1.8710,2.5000,18.002994034091998,18.00238800048828,3.366293420799408e-05,-3.366293420799408e-05
0.9710,3.7500,13.629934665076,13.635348320007324,0.00039718861934057484,0.00039718861934057484
