alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444478988647461,2.5341419307412075e-05,-2.5341419307412075e-05
0.2000,1.0000,19.051282316218,19.052589416503906,6.860956990772409e-05,6.860956990772409e-05
0.2000,4.5000,19.397942314212997,19.395675659179688,0.0001168502821894159,-0.0001168502821894159
2.0000,1.0000,22.752251621592002,22.758907318115234,0.0002925291366290841,0.0002925291366290841
2.0000,4.5000,14.760426956088999,14.76052474975586,6.6253955357381965e-06,6.6253955357381965e-06
0.9710,3.0000,14.719193685948,14.724081039428711,0.0003320394842943701,0.0003320394842943701
0.9710,4.5000,12.942255714327999,12.946612358093262,0.00033662167256048344,0.00033662167256048344
2.0000,1.7500,20.284194079789,20.28649139404297,0.00011325637316091223,0.00011325637316091223
0.8430,3.2500,14.178209154286002,14.178949356079102,5.220700195949352e-05,5.220700195949352e-05
1.2290,2.2500,16.923315700127,16.91727638244629,0.00035686373685411816,-0.00035686373685411816
1.4860,3.5000,14.922997611565,14.930235862731934,0.00048504002716743573,0.00048504002716743573
1.7430,3.5000,15.605776389267,15.610249519348145,0.0002866329729177115,0.0002866329729177115
0.3290,3.5000,14.769042413523,14.767579078674316,9.908122732068555e-05,-9.908122732068555e-05
1.1000,2.5000,15.998590537005999,15.990753173828125,0.0004898783527051924,-0.0004898783527051924
2.0000,2.2500,18.946667234825,18.950611114501953,0.00020815690844581974,0.00020815690844581974
0.7140,2.7500,14.828909391364999,14.824403762817383,0.0003038408576586945,-0.0003038408576586945
1.2290,1.0000,21.249588450164,21.248323440551758,5.9531017045824e-05,-5.9531017045824e-05
1.3570,2.7500,16.059834443779,16.052532196044922,0.0004546901003021243,-0.0004546901003021243
1.4860,3.2500,15.380686626014,15.37814712524414,0.00016510971399446764,-0.00016510971399446764
1.7430,4.2500,14.411217804997,14.412813186645508,0.00011070415214702159,0.00011070415214702159
1.8710,3.5000,15.963055059992001,15.963086128234863,1.9462592057196003e-06,1.9462592057196003e-06
0.3290,1.0000,19.294488252165003,19.297653198242188,0.00016403368857576418,0.00016403368857576418
1.1000,1.0000,20.966189335034002,20.95903778076172,0.0003410993842516301,-0.0003410993842516301
0.7140,4.2500,13.437698155572,13.43228816986084,0.00040259765091666663,-0.00040259765091666663
2.0000,3.0000,17.267588293697,17.263017654418945,0.00026469471013053375,-0.00026469471013053375
0.7140,3.2500,14.121771772479999,14.123087882995605,9.31972656696828e-05,9.31972656696828e-05
1.4860,3.0000,15.865447568949001,15.863344192504883,0.0001325759286006524,-0.0001325759286006524
1.4860,2.2500,17.590076987480998,17.58987045288086,1.1741540431331432e-05,-1.1741540431331432e-05
0.9710,2.0000,16.985688002062002,16.98148536682129,0.0002474221379906605,-0.0002474221379906605
0.5860,3.7500,13.871407116691,13.882586479187012,0.0008059285119358647,0.0008059285119358647
0.2000,4.0000,16.720142465643,16.717588424682617,0.000152752344403251,-0.000152752344403251
1.7430,4.0000,14.782857439192,14.784492492675781,0.00011060469807726785,0.00011060469807726785
1.1000,1.2500,19.869597620085,19.87482452392578,0.00026306037700020364,0.00026306037700020364
2.0000,3.5000,16.321749274234,16.318584442138672,0.00019390275160796505,-0.00019390275160796505
1.6140,2.7500,16.731870148883,16.735870361328125,0.00023907742586628747,0.00023907742586628747
0.2000,3.7500,15.995570286844,15.993185043334961,0.00014911900396578388,-0.00014911900396578388
1.1000,3.0000,14.952453743138,14.954809188842773,0.00015752904140264542,0.00015752904140264542
0.8430,1.7500,17.441513251489,17.454349517822266,0.0007359605871451574,0.0007359605871451574
0.4570,2.5000,15.085947473906,15.088451385498047,0.00016597642252022462,0.00016597642252022462
1.8710,1.7500,19.977727554169,19.979684829711914,9.797288193097111e-05,9.797288193097111e-05
2.0000,4.0000,15.488535659343999,15.490377426147461,0.00011891161591838636,0.00011891161591838636
0.8430,2.5000,15.480550190392002,15.476811408996582,0.0002415147620360388,-0.0002415147620360388
1.3570,2.2500,17.248197050796,17.247371673583984,4.785295585308102e-05,-4.785295585308102e-05
1.8710,2.0000,19.266728376803,19.272127151489258,0.0002802123215042494,0.0002802123215042494
0.9710,3.2500,14.314563188386,14.314546585083008,1.1598889028967418e-06,-1.1598889028967418e-06
0.4570,3.2500,14.337455849819,14.34715461730957,0.000676463634285062,0.000676463634285062
1.6140,2.2500,17.926159928087998,17.93330192565918,0.00039841201907336285,0.00039841201907336285
1.2290,1.7500,18.373173811306,18.37252426147461,3.5353164241584585e-05,-3.5353164241584585e-05
2.0000,1.5000,21.036067872794,21.03460693359375,6.94492530202937e-05,-6.94492530202937e-05
1.4860,4.0000,14.139147810924,14.134910583496094,0.00029968053835830583,-0.00029968053835830583
0.3290,2.5000,15.128470342355001,15.123836517333984,0.0003062983180819924,-0.0003062983180819924
0.2000,4.2500,17.792752516974,17.802902221679688,0.0005704403911650413,0.0005704403911650413
1.3570,3.7500,14.226695711755,14.221417427062988,0.00037101269324607436,-0.00037101269324607436
1.6140,1.0000,22.04014677513,22.045429229736328,0.00023967420272751966,0.00023967420272751966
0.2000,2.7500,15.136650840961998,15.143733978271484,0.0004679461384098059,0.0004679461384098059
0.7140,4.0000,13.521836078025999,13.521121978759766,5.281082111277069e-05,-5.281082111277069e-05
1.4860,3.7500,14.510484701975,14.516510963439941,0.0004153039397863831,0.0004153039397863831
2.0000,4.2500,15.116467370379,15.113896369934082,0.0001700794492472612,-0.0001700794492472612
0.5860,4.0000,13.846856398402998,13.840532302856445,0.0004567170601467371,-0.0004567170601467371
1.4860,2.5000,16.964950771378,16.963443756103516,8.883110212300069e-05,-8.883110212300069e-05
0.8430,2.7500,14.975717495002002,14.979143142700195,0.00022874681626017612,0.00022874681626017612
0.4570,1.0000,19.553303965132002,19.549938201904297,0.00017213271136720903,-0.00017213271136720903
0.3290,4.5000,16.684594425017,16.68946647644043,0.0002920089814184661,0.0002920089814184661
1.1000,1.5000,18.903236507901,18.910154342651367,0.00036596033422510395,0.00036596033422510395
1.8710,1.5000,20.758624484621002,20.747310638427734,0.0005450190691415565,-0.0005450190691415565
0.2000,1.7500,16.437453933589,16.440475463867188,0.00018381984767188806,0.00018381984767188806
1.7430,1.0000,22.288676311079,22.2868595123291,8.151218693039488e-05,-8.151218693039488e-05
0.3290,2.7500,14.877889429239,14.86955451965332,0.0005602212346933037,-0.0005602212346933037
1.1000,2.0000,17.290867711481,17.284645080566406,0.00035987962075845415,-0.00035987962075845415
1.7430,3.7500,15.180262110747,15.18315315246582,0.0001904474176880942,0.0001904474176880942
1.3570,4.0000,13.85986349773,13.856045722961426,0.00027545543786916624,-0.00027545543786916624
1.2290,4.2500,13.318782337593,13.318902969360352,9.057266970390346e-06,9.057266970390346e-06
0.5860,3.0000,14.42178040088,14.416253089904785,0.0003832613464892762,-0.0003832613464892762
