alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33464813232422,4.325365796117181e-05,4.325365796117181e-05
1.6140,1.2500,21.053532032565002,21.060138702392578,0.0003138033949532488,0.0003138033949532488
1.1000,1.7500,18.053629923396002,18.04582977294922,0.00043205441121149424,-0.00043205441121149424
1.1000,4.2500,13.176133398449,13.173935890197754,0.00016677944771754613,-0.00016677944771754613
1.1000,4.0000,13.446494459935,13.450369834899902,0.0002882070844895123,0.0002882070844895123
0.7140,1.0000,20.112314443241,20.1037654876709,0.00042506075540077584,-0.00042506075540077584
1.2290,4.0000,13.626741878114,13.621807098388672,0.0003621393704722416,-0.0003621393704722416
2.0000,2.5000,18.342391885424,18.348003387451172,0.00030593076749335006,0.00030593076749335006
0.3290,4.2500,15.844340469007,15.876912117004395,0.0020557275994609126,0.0020557275994609126
2.0000,2.7500,17.786433810399,17.791719436645508,0.0002971717828796664,0.0002971717828796664
0.3290,1.5000,17.282531348342,17.278589248657227,0.00022809735479823126,-0.00022809735479823126
0.9710,1.2500,19.56884610005,19.57386589050293,0.00025651949160750305,0.00025651949160750305
2.0000,2.0000,19.589831449887,19.590654373168945,4.200767546416328e-05,4.200767546416328e-05
1.8710,1.0000,22.524885879571997,22.52127456665039,0.00016032547027823935,-0.00016032547027823935
0.5860,1.5000,17.729226859186,17.732439041137695,0.000181180035497793,0.000181180035497793
1.8710,4.2500,14.759288072956998,14.752888679504395,0.00043358415534478645,-0.00043358415534478645
1.7430,3.0000,16.558331592475,16.554637908935547,0.00022307099714871938,-0.00022307099714871938
1.6140,3.0000,16.203243528603,16.20414924621582,5.589730298266055e-05,5.589730298266055e-05
0.4570,3.5000,14.274080017868,14.270622253417969,0.0002422407921002768,-0.0002422407921002768
0.8430,4.0000,13.369925162043,13.380769729614258,0.0008111165500046932,0.0008111165500046932
0.8430,4.2500,13.204692707022001,13.213824272155762,0.0006915393895462294,0.0006915393895462294
1.1000,3.7500,13.762737561676001,13.763890266418457,8.37554837683986e-05,8.37554837683986e-05
0.8430,1.0000,20.396194490381,20.392559051513672,0.00017824103751519656,-0.00017824103751519656
0.8430,4.5000,13.090741929342,13.09005355834961,5.258456671946461e-05,-5.258456671946461e-05
0.7140,3.0000,14.442859612913,14.433476448059082,0.0006496750024163327,-0.0006496750024163327
0.8430,1.2500,19.265035022999,19.2740478515625,0.00046783348967384554,0.00046783348967384554
0.2000,3.0000,15.131542470564,15.147336959838867,0.0010438122422477408,0.0010438122422477408
1.3570,1.5000,19.54191865149,19.54559326171875,0.00018803733114860363,0.00018803733114860363
1.4860,4.2500,13.781391780666,13.786873817443848,0.0003977854243674855,0.0003977854243674855
0.9710,3.7500,13.629934665076,13.632905960083008,0.0002179977439379004,0.0002179977439379004
1.2290,3.0000,15.226458425805,15.233110427856445,0.0004368712582679177,0.0004368712582679177
1.2290,3.7500,13.972607591185,13.967101097106934,0.0003940920864005051,-0.0003940920864005051
0.3290,3.2500,14.685581677214,14.688460350036621,0.0001960203474328754,0.0001960203474328754
1.2290,3.2500,14.764103807589,14.769676208496094,0.0003774289980424362,0.0003774289980424362
1.2290,3.5000,14.354184599522,14.348725318908691,0.0003803267664183522,-0.0003803267664183522
1.8710,3.7500,15.535754839641,15.528615951538086,0.0004595134370103001,-0.0004595134370103001
1.8710,3.2500,16.419660603227,16.41758155822754,0.00012661924321708402,-0.00012661924321708402
1.6140,2.0000,18.610170861358,18.608488082885742,9.042251598839253e-05,-9.042251598839253e-05
0.4570,2.2500,15.521737623543,15.531356811523438,0.0006197236555426943,0.0006197236555426943
0.7140,2.2500,15.822830417764001,15.829869270324707,0.0004448541995876602,0.0004448541995876602
0.2000,2.5000,15.272931242458998,15.275372505187988,0.0001598424487241128,0.0001598424487241128
0.8430,3.0000,14.550333960214001,14.544806480407715,0.0003798867999456158,-0.0003798867999456158
0.8430,3.5000,13.855777414907,13.85504150390625,5.311221295727623e-05,-5.311221295727623e-05
0.9710,2.2500,16.315469923193,16.312437057495117,0.00018588895766777187,-0.00018588895766777187
0.3290,2.0000,15.953964011265,15.96022891998291,0.0003926866522630756,0.0003926866522630756
0.9710,2.5000,15.720799259341,15.721756935119629,6.091775378787174e-05,6.091775378787174e-05
0.9710,2.7500,15.198125200168,15.193775177001953,0.0002862210377105597,-0.0002862210377105597
0.5860,2.0000,16.230662809825,16.23827362060547,0.00046891558709866285,0.00046891558709866285
1.8710,2.7500,17.432717815545,17.433818817138672,6.315719702004078e-05,6.315719702004078e-05
1.6140,4.2500,14.084101407887001,14.08718204498291,0.00021873153328644428,0.00021873153328644428
