alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448941230773926,0.00026357276486129225,0.00026357276486129225
0.2000,1.0000,19.051282316218,19.06511116027832,0.0007258747117797691,0.0007258747117797691
0.2000,4.5000,19.397942314212997,19.36055564880371,0.0019273521285755708,-0.0019273521285755708
2.0000,1.0000,22.752251621592002,22.77576446533203,0.001033429312012105,0.001033429312012105
2.0000,4.5000,14.760426956088999,14.760890007019043,3.1371106772288326e-05,3.1371106772288326e-05
0.9710,3.0000,14.719193685948,14.724763870239258,0.0003784299880893373,0.0003784299880893373
0.9710,4.5000,12.942255714327999,12.94814682006836,0.0004551838466487901,0.0004551838466487901
2.0000,1.7500,20.284194079789,20.302955627441406,0.0009249343394470618,0.0009249343394470618
0.8430,3.2500,14.178209154286002,14.173684120178223,0.0003191541370660851,-0.0003191541370660851
1.2290,2.2500,16.923315700127,16.923686981201172,2.1939026651282087e-05,2.1939026651282087e-05
1.4860,3.5000,14.922997611565,14.932482719421387,0.0006356033890292449,0.0006356033890292449
1.7430,3.5000,15.605776389267,15.610130310058594,0.0002789941802952079,0.0002789941802952079
0.3290,3.5000,14.769042413523,14.77796745300293,0.0006043072550023564,0.0006043072550023564
1.1000,2.5000,15.998590537005999,15.996277809143066,0.00014455822577512663,-0.00014455822577512663
2.0000,2.2500,18.946667234825,18.953197479248047,0.0003446645440124452,0.0003446645440124452
0.7140,2.7500,14.828909391364999,14.829357147216797,3.019479315579675e-05,3.019479315579675e-05
1.2290,1.0000,21.249588450164,21.257944107055664,0.00039321499855202386,0.00039321499855202386
1.3570,2.7500,16.059834443779,16.05794334411621,0.00011775337220373412,-0.00011775337220373412
1.4860,3.2500,15.380686626014,15.38133716583252,4.229588927575628e-05,4.229588927575628e-05
1.7430,4.2500,14.411217804997,14.407623291015625,0.0002494247210758152,-0.0002494247210758152
1.8710,3.5000,15.963055059992001,15.962480545043945,3.599028794280813e-05,-3.599028794280813e-05
0.3290,1.0000,19.294488252165003,19.294631958007812,7.448025619099067e-06,7.448025619099067e-06
1.1000,1.0000,20.966189335034002,20.977018356323242,0.0005164992606045178,0.0005164992606045178
0.7140,4.2500,13.437698155572,13.441039085388184,0.00024862366883849496,0.00024862366883849496
2.0000,3.0000,17.267588293697,17.264053344726562,0.00020471584741956825,-0.00020471584741956825
0.7140,3.2500,14.121771772479999,14.115995407104492,0.0004090397061056536,-0.0004090397061056536
1.4860,3.0000,15.865447568949001,15.866973876953125,9.620327428460254e-05,9.620327428460254e-05
1.4860,2.2500,17.590076987480998,17.593402862548828,0.0001890767772191595,0.0001890767772191595
0.9710,2.0000,16.985688002062002,16.98310661315918,0.00015197435055374793,-0.00015197435055374793
0.5860,3.7500,13.871407116691,13.86752700805664,0.0002797199016450078,-0.0002797199016450078
0.2000,4.0000,16.720142465643,16.708023071289062,0.0007248379838174642,-0.0007248379838174642
1.7430,4.0000,14.782857439192,14.78261661529541,1.6290754177969375e-05,-1.6290754177969375e-05
1.1000,1.2500,19.869597620085,19.8873233795166,0.0008921045997269554,0.0008921045997269554
2.0000,3.5000,16.321749274234,16.32009506225586,0.00010135016476164475,-0.00010135016476164475
1.6140,2.7500,16.731870148883,16.73744010925293,0.00033289526636090717,0.00033289526636090717
0.2000,3.7500,15.995570286844,15.976244926452637,0.0012081695147347577,-0.0012081695147347577
1.1000,3.0000,14.952453743138,14.957322120666504,0.0003255905426718628,0.0003255905426718628
0.8430,1.7500,17.441513251489,17.448488235473633,0.0003999070427010081,0.0003999070427010081
0.4570,2.5000,15.085947473906,15.09643840789795,0.0006954110114790474,0.0006954110114790474
1.8710,1.7500,19.977727554169,19.989891052246094,0.0006088529360565125,0.0006088529360565125
2.0000,4.0000,15.488535659343999,15.492613792419434,0.0002633001056477783,0.0002633001056477783
0.8430,2.5000,15.480550190392002,15.48041820526123,8.525868211918709e-06,-8.525868211918709e-06
1.3570,2.2500,17.248197050796,17.253005981445312,0.00027880772901355997,0.00027880772901355997
1.8710,2.0000,19.266728376803,19.27558135986328,0.0004594959189302711,0.0004594959189302711
0.9710,3.2500,14.314563188386,14.311813354492188,0.0001921004404831018,-0.0001921004404831018
0.4570,3.2500,14.337455849819,14.343304634094238,0.00040793738697456956,0.00040793738697456956
1.6140,2.2500,17.926159928087998,17.934444427490234,0.00046214579338073526,0.00046214579338073526
1.2290,1.7500,18.373173811306,18.378082275390625,0.000267153848052349,0.000267153848052349
2.0000,1.5000,21.036067872794,21.05980682373047,0.001128488036833607,0.001128488036833607
1.4860,4.0000,14.139147810924,14.13157844543457,0.000535348069816515,-0.000535348069816515
0.3290,2.5000,15.128470342355001,15.120624542236328,0.0005186115939763508,-0.0005186115939763508
0.2000,4.2500,17.792752516974,17.805938720703125,0.0007410997099264615,0.0007410997099264615
1.3570,3.7500,14.226695711755,14.220850944519043,0.0004108309725867374,-0.0004108309725867374
1.6140,1.0000,22.04014677513,22.059255599975586,0.0008670007981592161,0.0008670007981592161
0.2000,2.7500,15.136650840961998,15.139399528503418,0.0001815915271019687,0.0001815915271019687
0.7140,4.0000,13.521836078025999,13.514925003051758,0.0005111047741120905,-0.0005111047741120905
1.4860,3.7500,14.510484701975,14.516777038574219,0.0004336406900564213,0.0004336406900564213
2.0000,4.2500,15.116467370379,15.115754127502441,4.7183171774419726e-05,-4.7183171774419726e-05
0.5860,4.0000,13.846856398402998,13.833752632141113,0.0009463351019799334,-0.0009463351019799334
1.4860,2.5000,16.964950771378,16.9674015045166,0.0001444586059593194,0.0001444586059593194
0.8430,2.7500,14.975717495002002,14.982318878173828,0.000440805802728936,0.000440805802728936
0.4570,1.0000,19.553303965132002,19.556978225708008,0.0001879099605139495,0.0001879099605139495
0.3290,4.5000,16.684594425017,16.68564796447754,6.314444533091866e-05,6.314444533091866e-05
1.1000,1.5000,18.903236507901,18.917264938354492,0.0007421179144443751,0.0007421179144443751
1.8710,1.5000,20.758624484621002,20.765911102294922,0.00035101640184866887,0.00035101640184866887
0.2000,1.7500,16.437453933589,16.445178985595703,0.0004699664581821667,0.0004699664581821667
1.7430,1.0000,22.288676311079,22.30726432800293,0.0008339668387883562,0.0008339668387883562
0.3290,2.7500,14.877889429239,14.86909294128418,0.0005912456868735619,-0.0005912456868735619
1.1000,2.0000,17.290867711481,17.28948211669922,8.013448514559727e-05,-8.013448514559727e-05
1.7430,3.7500,15.180262110747,15.182750701904297,0.00016393598075852418,0.00016393598075852418
1.3570,4.0000,13.85986349773,13.851676940917969,0.0005906664819153248,-0.0005906664819153248
1.2290,4.2500,13.318782337593,13.30935287475586,0.0007079823513989106,-0.0007079823513989106
0.5860,3.0000,14.42178040088,14.417529106140137,0.00029478293398525464,-0.00029478293398525464
1.1000,3.5000,14.122873503112999,14.119305610656738,0.00025263218958051473,-0.00025263218958051473
0.4570,4.2500,14.658019179680998,14.648063659667969,0.0006791859043839555,-0.0006791859043839555
1.3570,1.2500,20.477589523416,20.48689842224121,0.0004545895802123318,0.0004545895802123318
0.2000,2.2500,15.532693761883,15.531105041503906,0.00010228234737955005,-0.00010228234737955005
1.7430,2.7500,17.086166110907,17.088350296020508,0.0001278335408498738,0.0001278335408498738
1.2290,2.0000,17.610217008943,17.61200714111328,0.0001016530443305941,0.0001016530443305941
0.3290,3.7500,14.968742723171001,14.961795806884766,0.0004640948418120276,-0.0004640948418120276
1.7430,4.5000,14.063286168800001,14.056367874145508,0.0004919401177970402,-0.0004919401177970402
0.5860,1.0000,19.826402968719,19.837602615356445,0.00056488545376149,0.00056488545376149
1.4860,2.7500,16.391947827372,16.393903732299805,0.00011932108059410862,0.00011932108059410862
1.4860,1.0000,21.791923269817,21.80144500732422,0.0004369388323060543,0.0004369388323060543
0.5860,3.2500,14.158961942705002,14.161575317382812,0.0001845738895538903,0.0001845738895538903
0.7140,2.5000,15.290043140652001,15.288898468017578,7.486392444370661e-05,-7.486392444370661e-05
0.5860,4.2500,13.90154260096,13.887554168701172,0.001006250360867166,-0.001006250360867166
0.3290,2.2500,15.484960401313998,15.48428726196289,4.347052453878423e-05,-4.347052453878423e-05
0.4570,3.0000,14.499494792355001,14.504188537597656,0.0003237178474059148,0.0003237178474059148
0.4570,3.7500,14.295456024017,14.282496452331543,0.0009065518206402883,-0.0009065518206402883
1.2290,1.5000,19.223858166151,19.23325538635254,0.0004888311243413466,0.0004888311243413466
0.9710,1.5000,18.593216112112998,18.60602569580078,0.0006889385682683207,0.0006889385682683207
1.2290,2.7500,15.735659110217998,15.741785049438477,0.0003893029950362822,0.0003893029950362822
1.7430,2.0000,18.938882918736,18.947742462158203,0.0004677965147268108,0.0004677965147268108
2.0000,1.2500,21.861569607932,21.881053924560547,0.0008912588152625385,0.0008912588152625385
0.7140,2.0000,16.447531419843,16.448291778564453,4.6229352116427244e-05,4.6229352116427244e-05
1.4860,1.2500,20.766557301594,20.781660079956055,0.0007272644253314115,0.0007272644253314115
1.3570,2.5000,16.629548530518,16.627578735351562,0.00011845151194714263,-0.00011845151194714263
0.5860,4.5000,14.050764302049998,14.0447416305542,0.00042863657565731325,-0.00042863657565731325
0.3290,1.7500,16.547191340634,16.543169021606445,0.00024308167741300183,-0.00024308167741300183
0.8430,1.5000,18.293288258759,18.30559730529785,0.0006728722777851892,0.0006728722777851892
1.3570,2.0000,17.935473955669,17.941890716552734,0.0003577692398647703,0.0003577692398647703
0.4570,4.0000,14.420789872599,14.400519371032715,0.001405644333310761,-0.001405644333310761
0.5860,3.5000,13.978350677684002,13.978297233581543,3.823348239819764e-06,-3.823348239819764e-06
0.9710,1.7500,17.73602206715,17.743139266967773,0.00040128501142066886,0.00040128501142066886
0.4570,1.5000,17.485061607467,17.491897583007812,0.0003909609067601724,0.0003909609067601724
0.7140,1.7500,17.165106047138,17.17245864868164,0.0004283458269030735,0.0004283458269030735
