alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.340248107910156,0.0003057476897648137,0.0003057476897648137
1.6140,1.2500,21.053532032565002,21.063405990600586,0.00046899294713641265,0.00046899294713641265
1.1000,1.7500,18.053629923396002,18.059368133544922,0.0003178424601183976,0.0003178424601183976
1.1000,4.2500,13.176133398449,13.184757232666016,0.0006545041672111482,0.0006545041672111482
1.1000,4.0000,13.446494459935,13.46215534210205,0.0011646814129669832,0.0011646814129669832
0.7140,1.0000,20.112314443241,20.102962493896484,0.0004649862337280043,-0.0004649862337280043
1.2290,4.0000,13.626741878114,13.628286361694336,0.00011334210291428919,0.00011334210291428919
2.0000,2.5000,18.342391885424,18.35037612915039,0.00043528912566386484,0.00043528912566386484
0.3290,4.2500,15.844340469007,15.886785507202148,0.002678876932629216,0.002678876932629216
2.0000,2.7500,17.786433810399,17.791362762451172,0.0002771186233684335,0.0002771186233684335
0.3290,1.5000,17.282531348342,17.31403350830078,0.001822774645902811,0.001822774645902811
0.9710,1.2500,19.56884610005,19.581743240356445,0.0006590649362004316,0.0006590649362004316
2.0000,2.0000,19.589831449887,19.597414016723633,0.00038706646639756595,0.00038706646639756595
1.8710,1.0000,22.524885879571997,22.537424087524414,0.0005566380233600949,0.0005566380233600949
0.5860,1.5000,17.729226859186,17.768850326538086,0.0022349235906784235,0.0022349235906784235
1.8710,4.2500,14.759288072956998,14.758142471313477,7.761903134208872e-05,-7.761903134208872e-05
1.7430,3.0000,16.558331592475,16.562583923339844,0.000256809138112462,0.000256809138112462
1.6140,3.0000,16.203243528603,16.2075138092041,0.00026354480160487785,0.00026354480160487785
0.4570,3.5000,14.274080017868,14.268628120422363,0.00038194387580928744,-0.00038194387580928744
0.8430,4.0000,13.369925162043,13.380741119384766,0.0008089766554917897,0.0008089766554917897
0.8430,4.2500,13.204692707022001,13.204479217529297,1.616769866905458e-05,-1.616769866905458e-05
1.1000,3.7500,13.762737561676001,13.775664329528809,0.0009392584720065092,0.0009392584720065092
0.8430,1.0000,20.396194490381,20.390071868896484,0.0003001845019374618,-0.0003001845019374618
0.8430,4.5000,13.090741929342,13.076967239379883,0.0010522466974344149,-0.0010522466974344149
0.7140,3.0000,14.442859612913,14.442366600036621,3.4135405978658844e-05,-3.4135405978658844e-05
0.8430,1.2500,19.265035022999,19.286821365356445,0.0011308747859235207,0.0011308747859235207
0.2000,3.0000,15.131542470564,15.12224292755127,0.0006145799762859896,-0.0006145799762859896
1.3570,1.5000,19.54191865149,19.548521041870117,0.0003378578377007484,0.0003378578377007484
1.4860,4.2500,13.781391780666,13.781228065490723,1.187943698890167e-05,-1.187943698890167e-05
0.9710,3.7500,13.629934665076,13.647045135498047,0.0012553596801815753,0.0012553596801815753
1.2290,3.0000,15.226458425805,15.227293014526367,5.481174269345572e-05,5.481174269345572e-05
1.2290,3.7500,13.972607591185,13.971823692321777,5.610254622170627e-05,-5.610254622170627e-05
0.3290,3.2500,14.685581677214,14.688348770141602,0.00018842242605175298,0.00018842242605175298
1.2290,3.2500,14.764103807589,14.767496109008789,0.00022976683610451135,0.00022976683610451135
1.2290,3.5000,14.354184599522,14.35054874420166,0.00025329584520327017,-0.00025329584520327017
1.8710,3.7500,15.535754839641,15.535350799560547,2.600710970421518e-05,-2.600710970421518e-05
1.8710,3.2500,16.419660603227,16.42464256286621,0.00030341428849207485,0.00030341428849207485
1.6140,2.0000,18.610170861358,18.615110397338867,0.00026542131276844933,0.00026542131276844933
0.4570,2.2500,15.521737623543,15.522322654724121,3.769108815713101e-05,3.769108815713101e-05
0.7140,2.2500,15.822830417764001,15.822314262390137,3.262092560157058e-05,-3.262092560157058e-05
0.2000,2.5000,15.272931242458998,15.281058311462402,0.0005321224114995004,0.0005321224114995004
0.8430,3.0000,14.550333960214001,14.551003456115723,4.601240793182623e-05,4.601240793182623e-05
0.8430,3.5000,13.855777414907,13.869153022766113,0.0009653451739721731,0.0009653451739721731
0.9710,2.2500,16.315469923193,16.31051254272461,0.00030384539898190965,-0.00030384539898190965
0.3290,2.0000,15.953964011265,15.954392433166504,2.6853633441873822e-05,2.6853633441873822e-05
0.9710,2.5000,15.720799259341,15.71360969543457,0.00045732814138931785,-0.00045732814138931785
0.9710,2.7500,15.198125200168,15.187647819519043,0.0006893863888449233,-0.0006893863888449233
0.5860,2.0000,16.230662809825,16.239665985107422,0.0005547016402172201,0.0005547016402172201
1.8710,2.7500,17.432717815545,17.4426212310791,0.0005680936064524213,0.0005680936064524213
1.6140,4.2500,14.084101407887001,14.081254005432129,0.00020217139684022798,-0.00020217139684022798
