alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453189849853516,0.0005386556224102509,0.0005386556224102509
0.2000,1.0000,19.051282316218,19.044326782226562,0.00036509531883404273,-0.00036509531883404273
0.2000,4.5000,19.397942314212997,19.410951614379883,0.0006706536165618313,0.0006706536165618313
2.0000,1.0000,22.752251621592002,22.757102966308594,0.00021322481824117534,0.00021322481824117534
2.0000,4.5000,14.760426956088999,14.76698112487793,0.0004440365314925121,0.0004440365314925121
0.9710,3.0000,14.719193685948,14.726269721984863,0.00048073530302265193,0.00048073530302265193
0.9710,4.5000,12.942255714327999,12.950818061828613,0.0006615807699684587,0.0006615807699684587
2.0000,1.7500,20.284194079789,20.29239845275879,0.0004044712320103336,0.0004044712320103336
0.8430,3.2500,14.178209154286002,14.171204566955566,0.0004940389335642746,-0.0004940389335642746
1.2290,2.2500,16.923315700127,16.922435760498047,5.199569898380942e-05,-5.199569898380942e-05
1.4860,3.5000,14.922997611565,14.932709693908691,0.0006508131004567112,0.0006508131004567112
1.7430,3.5000,15.605776389267,15.606964111328125,7.61078482415123e-05,7.61078482415123e-05
0.3290,3.5000,14.769042413523,14.765657424926758,0.00022919485918343496,-0.00022919485918343496
1.1000,2.5000,15.998590537005999,15.998991966247559,2.5091537947118706e-05,2.5091537947118706e-05
2.0000,2.2500,18.946667234825,18.944059371948242,0.0001376423011200787,-0.0001376423011200787
0.7140,2.7500,14.828909391364999,14.82585334777832,0.0002060868743629635,-0.0002060868743629635
1.2290,1.0000,21.249588450164,21.25371551513672,0.00019421858368675248,0.00019421858368675248
1.3570,2.7500,16.059834443779,16.059375762939453,2.856074520271508e-05,-2.856074520271508e-05
1.4860,3.2500,15.380686626014,15.38113784790039,2.9336914362908205e-05,2.9336914362908205e-05
1.7430,4.2500,14.411217804997,14.409612655639648,0.00011138193725684468,-0.00011138193725684468
1.8710,3.5000,15.963055059992001,15.960249900817871,0.0001757282151560465,-0.0001757282151560465
0.3290,1.0000,19.294488252165003,19.287227630615234,0.00037630547412697033,-0.00037630547412697033
1.1000,1.0000,20.966189335034002,20.97173309326172,0.0002644142022724518,0.0002644142022724518
0.7140,4.2500,13.437698155572,13.450288772583008,0.0009369623327776091,0.0009369623327776091
2.0000,3.0000,17.267588293697,17.262086868286133,0.00031859836575291164,-0.00031859836575291164
0.7140,3.2500,14.121771772479999,14.113885879516602,0.0005584209326172905,-0.0005584209326172905
1.4860,3.0000,15.865447568949001,15.866334915161133,5.5929478716257606e-05,5.5929478716257606e-05
1.4860,2.2500,17.590076987480998,17.589406967163086,3.8090812131692824e-05,-3.8090812131692824e-05
0.9710,2.0000,16.985688002062002,16.976572036743164,0.0005366850796818213,-0.0005366850796818213
0.5860,3.7500,13.871407116691,13.877575874328613,0.0004447103012491505,0.0004447103012491505
0.2000,4.0000,16.720142465643,16.728084564208984,0.00047500184775954373,0.00047500184775954373
1.7430,4.0000,14.782857439192,14.782456398010254,2.7128799922188924e-05,-2.7128799922188924e-05
1.1000,1.2500,19.869597620085,19.877483367919922,0.0003968750643924044,0.0003968750643924044
2.0000,3.5000,16.321749274234,16.322071075439453,1.9716097830259067e-05,1.9716097830259067e-05
1.6140,2.7500,16.731870148883,16.733261108398438,8.313233984363896e-05,8.313233984363896e-05
0.2000,3.7500,15.995570286844,16.00043296813965,0.00030400174601137093,0.00030400174601137093
1.1000,3.0000,14.952453743138,14.960948944091797,0.0005681476164201868,0.0005681476164201868
0.8430,1.7500,17.441513251489,17.43587303161621,0.0003233790435188433,-0.0003233790435188433
0.4570,2.5000,15.085947473906,15.093979835510254,0.0005324399821852151,0.0005324399821852151
1.8710,1.7500,19.977727554169,19.9818058013916,0.0002041396956457164,0.0002041396956457164
2.0000,4.0000,15.488535659343999,15.497385025024414,0.0005713494080427241,0.0005713494080427241
0.8430,2.5000,15.480550190392002,15.479549407958984,6.464773026209677e-05,-6.464773026209677e-05
1.3570,2.2500,17.248197050796,17.25057029724121,0.00013759388521711427,0.00013759388521711427
1.8710,2.0000,19.266728376803,19.26702880859375,1.5593295596046116e-05,1.5593295596046116e-05
0.9710,3.2500,14.314563188386,14.311257362365723,0.0002309414528945671,-0.0002309414528945671
0.4570,3.2500,14.337455849819,14.345850944519043,0.0005855358710763815,0.0005855358710763815
1.6140,2.2500,17.926159928087998,17.928829193115234,0.0001489033366847346,0.0001489033366847346
1.2290,1.7500,18.373173811306,18.37177276611328,7.625493597933677e-05,-7.625493597933677e-05
2.0000,1.5000,21.036067872794,21.04913330078125,0.0006210964932351792,0.0006210964932351792
1.4860,4.0000,14.139147810924,14.134597778320312,0.00032180387846085095,-0.00032180387846085095
0.3290,2.5000,15.128470342355001,15.1279878616333,3.1892234362235055e-05,-3.1892234362235055e-05
