alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34490966796875,0.0005242543020700252,0.0005242543020700252
1.6140,1.2500,21.053532032565002,21.066686630249023,0.0006248166656157132,0.0006248166656157132
1.1000,1.7500,18.053629923396002,18.05552101135254,0.00010474835058438915,0.00010474835058438915
1.1000,4.2500,13.176133398449,13.174760818481445,0.00010417168117896142,-0.00010417168117896142
1.1000,4.0000,13.446494459935,13.450820922851562,0.0003217539656490724,0.0003217539656490724
0.7140,1.0000,20.112314443241,20.12179946899414,0.0004716028968176212,0.0004716028968176212
1.2290,4.0000,13.626741878114,13.621136665344238,0.00041133917556360623,-0.00041133917556360623
2.0000,2.5000,18.342391885424,18.34935760498047,0.0003797606986035313,0.0003797606986035313
0.3290,4.2500,15.844340469007,15.863040924072266,0.0011802608699203949,0.0011802608699203949
2.0000,2.7500,17.786433810399,17.787445068359375,5.6855577186228076e-05,5.6855577186228076e-05
0.3290,1.5000,17.282531348342,17.27522850036621,0.00042255661677074573,-0.00042255661677074573
0.9710,1.2500,19.56884610005,19.585418701171875,0.0008468869874669143,0.0008468869874669143
2.0000,2.0000,19.589831449887,19.60280418395996,0.00066221774833261,0.00066221774833261
1.8710,1.0000,22.524885879571997,22.541954040527344,0.0007577468337287076,0.0007577468337287076
0.5860,1.5000,17.729226859186,17.74326515197754,0.0007918164115693099,0.0007918164115693099
1.8710,4.2500,14.759288072956998,14.755514144897461,0.0002556985161399531,-0.0002556985161399531
1.7430,3.0000,16.558331592475,16.559139251708984,4.8776607079890334e-05,4.8776607079890334e-05
1.6140,3.0000,16.203243528603,16.207895278930664,0.0002870876019021814,0.0002870876019021814
0.4570,3.5000,14.274080017868,14.268473625183105,0.00039276735718703,-0.00039276735718703
0.8430,4.0000,13.369925162043,13.371213912963867,9.639178269494653e-05,9.639178269494653e-05
0.8430,4.2500,13.204692707022001,13.207525253295898,0.0002145105786816564,0.0002145105786816564
1.1000,3.7500,13.762737561676001,13.765158653259277,0.00017591642450683106,0.00017591642450683106
0.8430,1.0000,20.396194490381,20.409093856811523,0.0006324398620834366,0.0006324398620834366
0.8430,4.5000,13.090741929342,13.098450660705566,0.0005888689430418775,0.0005888689430418775
0.7140,3.0000,14.442859612913,14.43989086151123,0.00020555149612585914,-0.00020555149612585914
0.8430,1.2500,19.265035022999,19.28829574584961,0.0012074062062611345,0.0012074062062611345
0.2000,3.0000,15.131542470564,15.200508117675781,0.004557740709246168,0.004557740709246168
1.3570,1.5000,19.54191865149,19.547805786132812,0.00030125673675152737,0.00030125673675152737
1.4860,4.2500,13.781391780666,13.775108337402344,0.0004559367706584855,-0.0004559367706584855
0.9710,3.7500,13.629934665076,13.632062911987305,0.0001561450559816473,0.0001561450559816473
1.2290,3.0000,15.226458425805,15.232721328735352,0.0004113171136196586,0.0004113171136196586
1.2290,3.7500,13.972607591185,13.967259407043457,0.00038276206546559386,-0.00038276206546559386
0.3290,3.2500,14.685581677214,14.709044456481934,0.001597674493502499,0.001597674493502499
1.2290,3.2500,14.764103807589,14.770133018493652,0.0004083695822805228,0.0004083695822805228
1.2290,3.5000,14.354184599522,14.349449157714844,0.0003298997427770095,-0.0003298997427770095
1.8710,3.7500,15.535754839641,15.534414291381836,8.628793856495936e-05,-8.628793856495936e-05
1.8710,3.2500,16.419660603227,16.4200382232666,2.2998041721164676e-05,2.2998041721164676e-05
1.6140,2.0000,18.610170861358,18.613330841064453,0.00016979853274824963,0.00016979853274824963
0.4570,2.2500,15.521737623543,15.531322479248047,0.0006175117720394873,0.0006175117720394873
0.7140,2.2500,15.822830417764001,15.82518196105957,0.0001486171079056267,0.0001486171079056267
0.2000,2.5000,15.272931242458998,15.250992774963379,0.0014364280927703537,-0.0014364280927703537
0.8430,3.0000,14.550333960214001,14.548511505126953,0.0001252517703051322,-0.0001252517703051322
0.8430,3.5000,13.855777414907,13.854004859924316,0.00012792894469967748,-0.00012792894469967748
0.9710,2.2500,16.315469923193,16.312211990356445,0.00019968366537348868,-0.00019968366537348868
0.3290,2.0000,15.953964011265,15.955076217651367,6.971348221553423e-05,6.971348221553423e-05
0.9710,2.5000,15.720799259341,15.718339920043945,0.0001564385662893693,-0.0001564385662893693
0.9710,2.7500,15.198125200168,15.191704750061035,0.0004224501392378287,-0.0004224501392378287
0.5860,2.0000,16.230662809825,16.23406219482422,0.00020944215520034165,0.00020944215520034165
1.8710,2.7500,17.432717815545,17.437320709228516,0.00026403764072921746,0.00026403764072921746
1.6140,4.2500,14.084101407887001,14.075565338134766,0.0006060784074910646,-0.0006060784074910646
