alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332279205322266,6.778775467510995e-05,-6.778775467510995e-05
1.6140,1.2500,21.053532032565002,21.055355072021484,8.659067056598968e-05,8.659067056598968e-05
1.1000,1.7500,18.053629923396002,18.05128288269043,0.00013000381172823688,-0.00013000381172823688
1.1000,4.2500,13.176133398449,13.177164077758789,7.822319937275355e-05,7.822319937275355e-05
1.1000,4.0000,13.446494459935,13.451178550720215,0.000348350330204749,0.000348350330204749
0.7140,1.0000,20.112314443241,20.111129760742188,5.890334014797512e-05,-5.890334014797512e-05
1.2290,4.0000,13.626741878114,13.623565673828125,0.00023308611216715436,-0.00023308611216715436
2.0000,2.5000,18.342391885424,18.34427261352539,0.00010253450657572401,0.00010253450657572401
0.3290,4.2500,15.844340469007,15.878457069396973,0.0021532357535933044,0.0021532357535933044
2.0000,2.7500,17.786433810399,17.78638458251953,2.7677206118762176e-06,-2.7677206118762176e-06
0.3290,1.5000,17.282531348342,17.287933349609375,0.00031257002568040005,0.00031257002568040005
0.9710,1.2500,19.56884610005,19.572446823120117,0.00018400283040238466,0.00018400283040238466
2.0000,2.0000,19.589831449887,19.589609146118164,1.134791636188206e-05,-1.134791636188206e-05
1.8710,1.0000,22.524885879571997,22.528100967407227,0.00014273492227303007,0.00014273492227303007
0.5860,1.5000,17.729226859186,17.73164939880371,0.00013664101863845402,0.00013664101863845402
1.8710,4.2500,14.759288072956998,14.756453514099121,0.00019205254642808936,-0.00019205254642808936
1.7430,3.0000,16.558331592475,16.556228637695312,0.0001270028183662361,-0.0001270028183662361
1.6140,3.0000,16.203243528603,16.204124450683594,5.436702096333582e-05,5.436702096333582e-05
0.4570,3.5000,14.274080017868,14.270416259765625,0.00025667210060393355,-0.00025667210060393355
0.8430,4.0000,13.369925162043,13.372075080871582,0.00016080260753333986,0.00016080260753333986
0.8430,4.2500,13.204692707022001,13.210813522338867,0.00046353334020490355,0.00046353334020490355
1.1000,3.7500,13.762737561676001,13.7646484375,0.00013884416639024357,0.00013884416639024357
0.8430,1.0000,20.396194490381,20.40113067626953,0.0002420150430934385,0.0002420150430934385
0.8430,4.5000,13.090741929342,13.10254955291748,0.0009019827630253243,0.0009019827630253243
0.7140,3.0000,14.442859612913,14.441853523254395,6.966000401378741e-05,-6.966000401378741e-05
0.8430,1.2500,19.265035022999,19.270769119262695,0.00029764265971219224,0.00029764265971219224
0.2000,3.0000,15.131542470564,15.11159610748291,0.0013181976074078902,-0.0013181976074078902
1.3570,1.5000,19.54191865149,19.545801162719727,0.00019867605115784386,0.00019867605115784386
1.4860,4.2500,13.781391780666,13.782746315002441,9.828719464612676e-05,9.828719464612676e-05
0.9710,3.7500,13.629934665076,13.63072395324707,5.7908433933480574e-05,5.7908433933480574e-05
1.2290,3.0000,15.226458425805,15.230266571044922,0.0002501005245887299,0.0002501005245887299
1.2290,3.7500,13.972607591185,13.968000411987305,0.0003297293771136296,-0.0003297293771136296
0.3290,3.2500,14.685581677214,14.689062118530273,0.0002369971712917492,0.0002369971712917492
1.2290,3.2500,14.764103807589,14.768553733825684,0.00030140171693966386,0.00030140171693966386
1.2290,3.5000,14.354184599522,14.34892749786377,0.0003662417479572657,-0.0003662417479572657
1.8710,3.7500,15.535754839641,15.53373908996582,0.00012974906568655496,-0.00012974906568655496
1.8710,3.2500,16.419660603227,16.419326782226562,2.0330566417008277e-05,-2.0330566417008277e-05
1.6140,2.0000,18.610170861358,18.612289428710938,0.0001138392209679398,0.0001138392209679398
0.4570,2.2500,15.521737623543,15.529438972473145,0.0004961653854052122,0.0004961653854052122
0.7140,2.2500,15.822830417764001,15.817001342773438,0.0003683964775365876,-0.0003683964775365876
0.2000,2.5000,15.272931242458998,15.263477325439453,0.0006189982046971232,-0.0006189982046971232
0.8430,3.0000,14.550333960214001,14.548230171203613,0.0001445869913460441,-0.0001445869913460441
0.8430,3.5000,13.855777414907,13.853816032409668,0.00014155701543104406,-0.00014155701543104406
0.9710,2.2500,16.315469923193,16.30655288696289,0.0005465387311604528,-0.0005465387311604528
0.3290,2.0000,15.953964011265,15.954612731933594,4.0662036603262316e-05,4.0662036603262316e-05
0.9710,2.5000,15.720799259341,15.713964462280273,0.0004347614232568217,-0.0004347614232568217
0.9710,2.7500,15.198125200168,15.18900203704834,0.0006002821400339044,-0.0006002821400339044
0.5860,2.0000,16.230662809825,16.225160598754883,0.0003390010090521334,-0.0003390010090521334
1.8710,2.7500,17.432717815545,17.435386657714844,0.0001530938662623846,0.0001530938662623846
1.6140,4.2500,14.084101407887001,14.081624031066895,0.00017589882012060946,-0.00017589882012060946
