alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.437860488891602,0.0004538655565441738,-0.0004538655565441738
0.2000,1.0000,19.051282316218,19.021747589111328,0.0015502750217253251,-0.0015502750217253251
0.2000,4.5000,19.397942314212997,19.413227081298828,0.0007879581678429199,0.0007879581678429199
2.0000,1.0000,22.752251621592002,22.714839935302734,0.0016443069860286794,-0.0016443069860286794
2.0000,4.5000,14.760426956088999,14.734432220458984,0.0017611100076810023,-0.0017611100076810023
0.9710,1.2500,19.56884610005,19.58806610107422,0.0009821734468119468,0.0009821734468119468
0.8430,3.5000,13.855777414907,13.85923957824707,0.0002498714605754288,0.0002498714605754288
1.4860,3.5000,14.922997611565,14.934786796569824,0.0007900011319231883,0.0007900011319231883
1.7430,4.0000,14.782857439192,14.788687705993652,0.0003943937649154928,0.0003943937649154928
2.0000,1.5000,21.036067872794,21.029438018798828,0.00031516602985227,-0.00031516602985227
0.5860,2.5000,15.149038308404002,15.165399551391602,0.0010800185895973415,0.0010800185895973415
1.6140,1.0000,22.04014677513,22.025463104248047,0.0006662238247216454,-0.0006662238247216454
1.6140,3.2500,15.714130427978,15.724892616271973,0.000684873295617431,0.000684873295617431
0.4570,1.7500,16.70640146289,16.71133041381836,0.0002950336695372764,0.0002950336695372764
1.6140,2.2500,17.926159928087998,17.922229766845703,0.00021924167016586403,-0.00021924167016586403
0.5860,3.5000,13.978350677684002,13.982277870178223,0.0002809482023147363,0.0002809482023147363
1.4860,2.7500,16.391947827372,16.38920021057129,0.0001676199088507937,-0.0001676199088507937
1.2290,1.0000,21.249588450164,21.23774528503418,0.0005573362118328312,-0.0005573362118328312
0.4570,4.2500,14.658019179680998,14.709702491760254,0.003525941086971393,0.003525941086971393
2.0000,2.0000,19.589831449887,19.577348709106445,0.0006372051139126474,-0.0006372051139126474
0.8430,3.0000,14.550333960214001,14.53580379486084,0.000998613873254796,-0.000998613873254796
1.6140,4.2500,14.084101407887001,14.076995849609375,0.000504509167595632,-0.000504509167595632
1.2290,3.7500,13.972607591185,13.990026473999023,0.0012466451018786034,0.0012466451018786034
1.6140,2.5000,17.304445341428,17.301197052001953,0.00018771416026089056,-0.00018771416026089056
0.5860,1.0000,19.826402968719,19.804264068603516,0.0011166372513670055,-0.0011166372513670055
1.7430,3.5000,15.605776389267,15.620384216308594,0.0009360525665124775,0.0009360525665124775
0.5860,3.7500,13.871407116691,13.882425308227539,0.0007943095782460941,0.0007943095782460941
1.1000,3.0000,14.952453743138,14.959345817565918,0.00046093267006969173,0.00046093267006969173
2.0000,4.2500,15.116467370379,15.103414535522461,0.0008634844727092739,-0.0008634844727092739
1.4860,3.7500,14.510484701975,14.516762733459473,0.0004326548432677096,0.0004326548432677096
0.5860,3.0000,14.42178040088,14.418614387512207,0.00021952999420231256,-0.00021952999420231256
1.4860,4.0000,14.139147810924,14.138628959655762,3.6696077810063774e-05,-3.6696077810063774e-05
1.7430,2.5000,17.655550093542,17.64841079711914,0.0004043655612560625,-0.0004043655612560625
0.8430,1.0000,20.396194490381,20.383350372314453,0.0006297311036430315,-0.0006297311036430315
1.7430,3.7500,15.180262110747,15.194219589233398,0.0009194491099410109,0.0009194491099410109
2.0000,2.5000,18.342391885424,18.331134796142578,0.000613719811011499,-0.000613719811011499
0.9710,4.0000,13.354321392705,13.365715980529785,0.0008532509806907172,0.0008532509806907172
2.0000,4.0000,15.488535659343999,15.487346649169922,7.676711344622242e-05,-7.676711344622242e-05
1.4860,3.2500,15.380686626014,15.385923385620117,0.00034047632160057146,0.00034047632160057146
2.0000,3.0000,17.267588293697,17.25615882873535,0.0006619027954134656,-0.0006619027954134656
1.4860,4.2500,13.781391780666,13.787535667419434,0.00044581032534406196,0.00044581032534406196
0.4570,3.5000,14.274080017868,14.267083168029785,0.0004901786895867131,-0.0004901786895867131
0.9710,2.7500,15.198125200168,15.177974700927734,0.0013258542731337717,-0.0013258542731337717
1.2290,1.7500,18.373173811306,18.377649307250977,0.00024358861408161362,0.00024358861408161362
2.0000,3.5000,16.321749274234,16.318279266357422,0.00021260024390015096,-0.00021260024390015096
0.2000,1.7500,16.437453933589,16.40260887145996,0.0021198576294005214,-0.0021198576294005214
0.7140,2.0000,16.447531419843,16.442703247070312,0.0002935499954030458,-0.0002935499954030458
1.1000,3.2500,14.510046216956,14.528182029724121,0.001249879738282719,0.001249879738282719
1.8710,1.7500,19.977727554169,19.972986221313477,0.00023733093980121,-0.00023733093980121
1.4860,4.5000,13.459901272105,13.454574584960938,0.0003957448896821859,-0.0003957448896821859
0.5860,1.7500,16.918554145151,16.920419692993164,0.00011026638719594981,0.00011026638719594981
0.2000,2.0000,15.908978597965,15.887992858886719,0.0013191129115582509,-0.0013191129115582509
1.8710,3.2500,16.419660603227,16.421775817871094,0.00012882206856801605,0.00012882206856801605
1.1000,2.0000,17.290867711481,17.28010368347168,0.000622526768981724,-0.000622526768981724
1.8710,2.5000,18.002994034091998,17.990821838378906,0.0006761206324926068,-0.0006761206324926068
0.9710,3.7500,13.629934665076,13.647378921508789,0.0012798488665895942,0.0012798488665895942
1.3570,2.5000,16.629548530518,16.618165969848633,0.0006844780330914253,-0.0006844780330914253
1.8710,4.5000,14.400788315204,14.378120422363281,0.0015740730538192221,-0.0015740730538192221
0.3290,3.2500,14.685581677214,14.6866455078125,7.244048086641441e-05,7.244048086641441e-05
0.4570,2.7500,14.748500134730001,14.781306266784668,0.0022243707329541954,0.0022243707329541954
1.4860,1.0000,21.791923269817,21.775856018066406,0.0007373030618572511,-0.0007373030618572511
0.3290,2.0000,15.953964011265,15.957218170166016,0.00020397180905743276,0.00020397180905743276
1.8710,3.0000,16.908449106855997,16.907123565673828,7.839519602252114e-05,-7.839519602252114e-05
1.6140,2.7500,16.731870148883,16.73235511779785,2.8984740530219345e-05,2.8984740530219345e-05
1.2290,3.2500,14.764103807589,14.773049354553223,0.0006058984060802491,0.0006058984060802491
1.6140,2.0000,18.610170861358,18.602102279663086,0.0004335576365753472,-0.0004335576365753472
0.9710,2.5000,15.720799259341,15.709371566772461,0.0007269154945635459,-0.0007269154945635459
2.0000,1.2500,21.861569607932,21.84182357788086,0.0009032302074036025,-0.0009032302074036025
0.9710,1.0000,20.685495014479997,20.66023063659668,0.0012213571812340488,-0.0012213571812340488
1.1000,1.5000,18.903236507901,18.92384147644043,0.0010900233158918126,0.0010900233158918126
0.4570,4.0000,14.420789872599,14.440308570861816,0.0013535110375543548,0.0013535110375543548
0.4570,3.7500,14.295456024017,14.294398307800293,7.398968000248543e-05,-7.398968000248543e-05
0.8430,2.7500,14.975717495002002,14.968329429626465,0.0004933363211480126,-0.0004933363211480126
0.8430,1.7500,17.441513251489,17.435943603515625,0.00031933284073835727,-0.00031933284073835727
0.8430,3.7500,13.589984593694,13.596625328063965,0.000488649146301884,0.000488649146301884
1.4860,3.0000,15.865447568949001,15.867964744567871,0.00015865771248685685,0.00015865771248685685
0.5860,4.5000,14.050764302049998,14.001293182373047,0.003520884601966469,-0.003520884601966469
1.3570,2.0000,17.935473955669,17.93405532836914,7.909617015784713e-05,-7.909617015784713e-05
0.8430,2.0000,16.69747902575,16.688846588134766,0.0005169904751442021,-0.0005169904751442021
0.8430,1.2500,19.265035022999,19.294816970825195,0.0015459067575344866,0.0015459067575344866
0.2000,2.5000,15.272931242458998,15.291211128234863,0.001196881298401006,0.001196881298401006
1.7430,2.7500,17.086166110907,17.081960678100586,0.00024613086277620774,-0.00024613086277620774
0.3290,3.7500,14.968742723171001,14.936009407043457,0.002186777923363732,-0.002186777923363732
0.9710,3.0000,14.719193685948,14.716938018798828,0.00015324665177309456,-0.00015324665177309456
0.7140,3.7500,13.659356489113,13.663947105407715,0.00033607851866035443,0.00033607851866035443
0.2000,2.2500,15.532693761883,15.526951789855957,0.0003696700723690795,-0.0003696700723690795
0.5860,2.7500,14.749125283294,14.753853797912598,0.000320596274543415,0.000320596274543415
0.9710,1.5000,18.593216112112998,18.612884521484375,0.0010578271802349742,0.0010578271802349742
1.3570,1.0000,21.523865337767,21.5119686126709,0.000552722520300543,-0.000552722520300543
2.0000,3.2500,16.782362818898,16.772069931030273,0.0006133157755436246,-0.0006133157755436246
0.7140,1.5000,18.00390228938,18.00710105895996,0.00017767090314896355,0.00017767090314896355
1.1000,2.5000,15.998590537005999,15.981963157653809,0.0010393027631858444,-0.0010393027631858444
0.9710,2.2500,16.315469923193,16.294950485229492,0.001257667603820413,-0.001257667603820413
1.2290,2.0000,17.610217008943,17.60468292236328,0.0003142543091267838,-0.0003142543091267838
1.2290,2.5000,16.302946011093,16.29251480102539,0.0006398358959484954,-0.0006398358959484954
1.4860,2.2500,17.590076987480998,17.5822811126709,0.00044319731037263996,-0.00044319731037263996
1.4860,2.5000,16.964950771378,16.958044052124023,0.0004071169640897709,-0.0004071169640897709
1.3570,3.2500,15.052420890833,15.056971549987793,0.00030232074878826275,0.00030232074878826275
1.2290,3.0000,15.226458425805,15.224508285522461,0.00012807576312251625,-0.00012807576312251625
1.7430,2.2500,18.271260071089998,18.26383399963379,0.00040643455499592384,-0.00040643455499592384
1.3570,3.7500,14.226695711755,14.232335090637207,0.00039639414495579395,0.00039639414495579395
0.2000,1.2500,17.972752834428,17.9752140045166,0.0001369389603960156,0.0001369389603960156
1.2290,4.5000,13.0373084615,13.012932777404785,0.001869686842740298,-0.001869686842740298
1.7430,1.5000,20.465345167248998,20.46108055114746,0.00020838231980379525,-0.00020838231980379525
1.8710,1.5000,20.758624484621002,20.7484188079834,0.0004916354956545466,-0.0004916354956545466
0.2000,1.5000,17.114732671894,17.09596061706543,0.0010968359943709163,-0.0010968359943709163
0.8430,4.0000,13.369925162043,13.37270736694336,0.00020809427626850574,0.00020809427626850574
