alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27492332458496,0.0006170391772975611,-0.0006170391772975611
1.6140,1.7500,19.349987434507,19.350561141967773,2.964898363450866e-05,2.964898363450866e-05
1.1000,1.7500,18.053629923396002,18.057819366455078,0.00023205544130748293,0.00023205544130748293
1.7430,1.2500,21.333725370664,21.3330135345459,3.3366704864346285e-05,-3.3366704864346285e-05
1.1000,1.2500,19.869597620085,19.89539909362793,0.001298540314517901,0.001298540314517901
1.6140,1.5000,20.160975976533997,20.167314529418945,0.0003143971250362746,0.0003143971250362746
0.2000,4.2500,17.792752516974,17.905405044555664,0.006331371578073012,0.006331371578073012
0.4570,4.5000,15.052482171237,15.121344566345215,0.004574819908426575,0.004574819908426575
0.7140,1.2500,18.972315500447998,18.994905471801758,0.00119068077658868,0.00119068077658868
0.7140,1.7500,17.165106047138,17.162878036499023,0.00012979882750842895,-0.00012979882750842895
1.4860,2.0000,18.273992882506,18.273611068725586,2.089383436173223e-05,-2.089383436173223e-05
1.3570,2.2500,17.248197050796,17.247194290161133,5.813712771922781e-05,-5.813712771922781e-05
1.6140,4.5000,13.744838285976,13.755300521850586,0.0007611756251261262,0.0007611756251261262
0.3290,4.5000,16.684594425017,16.836469650268555,0.009102722031038575,0.009102722031038575
0.3290,4.0000,15.307771138648,15.364802360534668,0.003725638525041398,0.003725638525041398
1.2290,4.0000,13.626741878114,13.641010284423828,0.001047088617180273,0.001047088617180273
1.2290,4.2500,13.318782337593,13.323551177978516,0.0003580537818427663,0.0003580537818427663
0.3290,4.2500,15.844340469007,15.981829643249512,0.008677494308547919,0.008677494308547919
1.2290,1.2500,20.17671195123,20.20117950439453,0.001212663055490459,0.001212663055490459
0.3290,1.2500,18.185937570082,18.202943801879883,0.0009351308796890864,0.0009351308796890864
0.3290,1.5000,17.282531348342,17.28592872619629,0.000196578717886352,0.000196578717886352
1.8710,1.2500,21.601880619307,21.60146141052246,1.940612449104291e-05,-1.940612449104291e-05
1.8710,1.0000,22.524885879571997,22.514793395996094,0.0004480592545445745,-0.0004480592545445745
1.7430,3.0000,16.558331592475,16.561506271362305,0.00019172697862552792,0.00019172697862552792
1.6140,3.5000,15.260725670811,15.26587963104248,0.0003377270742332816,0.0003377270742332816
0.4570,3.0000,14.499494792355001,14.537030220031738,0.0025887403812528084,0.0025887403812528084
0.4570,3.2500,14.337455849819,14.365788459777832,0.0019761253499649507,0.0019761253499649507
0.8430,4.5000,13.090741929342,13.126303672790527,0.0027165567574756948,0.0027165567574756948
0.7140,3.0000,14.442859612913,14.448286056518555,0.0003757180884526479,0.0003757180884526479
0.7140,3.2500,14.121771772479999,14.124065399169922,0.0001624177707214133,0.0001624177707214133
1.4860,1.7500,19.024657942981,19.032224655151367,0.00039773183796753923,0.00039773183796753923
1.3570,1.5000,19.54191865149,19.56340789794922,0.001099648752123869,0.001099648752123869
1.3570,4.2500,13.523711635337001,13.542176246643066,0.0013653508595832793,0.0013653508595832793
1.2290,3.5000,14.354184599522,14.099846839904785,0.01771871873695053,-0.01771871873695053
0.3290,3.0000,14.726254000242001,14.754448890686035,0.0019146003079648678,0.0019146003079648678
0.9710,3.2500,14.314563188386,14.309497833251953,0.00035386026575760907,-0.00035386026575760907
1.8710,3.5000,15.963055059992001,15.969036102294922,0.00037468030276424646,0.00037468030276424646
1.8710,3.7500,15.535754839641,15.54020881652832,0.0002866920167892989,0.0002866920167892989
0.5860,3.2500,14.158961942705002,14.180161476135254,0.0014972519536414965,0.0014972519536414965
1.7430,2.0000,18.938882918736,18.940401077270508,8.016093351561982e-05,8.016093351561982e-05
1.8710,2.0000,19.266728376803,19.265247344970703,7.686991809578398e-05,-7.686991809578398e-05
0.7140,2.5000,15.290043140652001,15.283811569213867,0.00040755747912609634,-0.00040755747912609634
1.1000,2.2500,16.609303977685002,16.59600257873535,0.0008008402379485849,-0.0008008402379485849
0.7140,2.2500,15.822830417764001,15.812851905822754,0.0006306401369279462,-0.0006306401369279462
1.2290,2.2500,16.923315700127,16.91530418395996,0.00047340109402894227,-0.00047340109402894227
0.3290,2.5000,15.128470342355001,15.155106544494629,0.001760667241092628,0.001760667241092628
0.3290,2.2500,15.484960401313998,15.500398635864258,0.000996982501094978,0.000996982501094978
0.5860,2.0000,16.230662809825,16.22239112854004,0.0005096329941591815,-0.0005096329941591815
1.8710,2.7500,17.432717815545,17.436927795410156,0.00024149876741544275,0.00024149876741544275
1.6140,4.0000,14.448359699161,14.457910537719727,0.0006610327232703958,0.0006610327232703958
