alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45690631866455,0.0007792836573975219,0.0007792836573975219
0.2000,1.0000,19.051282316218,19.034942626953125,0.0008576687381806477,-0.0008576687381806477
0.2000,4.5000,19.397942314212997,19.40190887451172,0.0002044835598781426,0.0002044835598781426
2.0000,1.0000,22.752251621592002,22.75014305114746,9.267524285552562e-05,-9.267524285552562e-05
2.0000,4.5000,14.760426956088999,14.74392318725586,0.001118109176803334,-0.001118109176803334
0.9710,1.2500,19.56884610005,19.579753875732422,0.000557405154430353,0.000557405154430353
0.8430,3.5000,13.855777414907,13.859692573547363,0.00028256506460269703,0.00028256506460269703
1.4860,3.5000,14.922997611565,14.923307418823242,2.0760390526500553e-05,2.0760390526500553e-05
1.7430,4.0000,14.782857439192,14.791152000427246,0.0005610932304099173,0.0005610932304099173
2.0000,1.5000,21.036067872794,21.0338191986084,0.00010689612712789746,-0.00010689612712789746
0.5860,2.5000,15.149038308404002,15.144067764282227,0.00032810954864491773,-0.00032810954864491773
1.6140,1.0000,22.04014677513,22.042348861694336,9.991251813348054e-05,9.991251813348054e-05
1.6140,3.2500,15.714130427978,15.710869789123535,0.00020749725028753764,-0.00020749725028753764
0.4570,1.7500,16.70640146289,16.708160400390625,0.00010528524078224204,0.00010528524078224204
1.6140,2.2500,17.926159928087998,17.927143096923828,5.4845479443136573e-05,5.4845479443136573e-05
0.5860,3.5000,13.978350677684002,13.979768753051758,0.00010144797483293538,0.00010144797483293538
1.4860,2.7500,16.391947827372,16.386037826538086,0.00036054292608503867,-0.00036054292608503867
1.2290,1.0000,21.249588450164,21.24915885925293,2.0216434406677016e-05,-2.0216434406677016e-05
0.4570,4.2500,14.658019179680998,14.703990936279297,0.003136287109108271,0.003136287109108271
2.0000,2.0000,19.589831449887,19.58563995361328,0.0002139628553947294,-0.0002139628553947294
0.8430,3.0000,14.550333960214001,14.554500579833984,0.0002863590369386868,0.0002863590369386868
1.6140,4.2500,14.084101407887001,14.088357925415039,0.0003022214484804898,0.0003022214484804898
1.2290,3.7500,13.972607591185,13.959235191345215,0.0009570439699616385,-0.0009570439699616385
1.6140,2.5000,17.304445341428,17.304292678833008,8.822160547766502e-06,-8.822160547766502e-06
0.5860,1.0000,19.826402968719,19.80989646911621,0.0008325514027346782,-0.0008325514027346782
1.7430,3.5000,15.605776389267,15.61162281036377,0.00037463186392895295,0.00037463186392895295
0.5860,3.7500,13.871407116691,13.870600700378418,5.8135148496305894e-05,-5.8135148496305894e-05
1.1000,3.0000,14.952453743138,14.963717460632324,0.0007533022798678292,0.0007533022798678292
2.0000,4.2500,15.116467370379,15.109496116638184,0.00046116950276866295,-0.00046116950276866295
1.4860,3.7500,14.510484701975,14.513063430786133,0.00017771486370685575,0.00017771486370685575
0.5860,3.0000,14.42178040088,14.418874740600586,0.0002014772239380391,-0.0002014772239380391
1.4860,4.0000,14.139147810924,14.135229110717773,0.0002771525030099825,-0.0002771525030099825
1.7430,2.5000,17.655550093542,17.65376853942871,0.00010090617986132761,-0.00010090617986132761
0.8430,1.0000,20.396194490381,20.385812759399414,0.0005090033332679207,-0.0005090033332679207
1.7430,3.7500,15.180262110747,15.187737464904785,0.0004924390701062061,0.0004924390701062061
2.0000,2.5000,18.342391885424,18.34440040588379,0.00010950155641288196,0.00010950155641288196
0.9710,4.0000,13.354321392705,13.36313247680664,0.0006597927249566882,0.0006597927249566882
2.0000,4.0000,15.488535659343999,15.49329948425293,0.00030757103277589466,0.00030757103277589466
1.4860,3.2500,15.380686626014,15.369976043701172,0.0006963656807565838,-0.0006963656807565838
2.0000,3.0000,17.267588293697,17.268163681030273,3.332181214236672e-05,3.332181214236672e-05
1.4860,4.2500,13.781391780666,13.785416603088379,0.000292047602044418,0.000292047602044418
0.4570,3.5000,14.274080017868,14.272480010986328,0.0001120917691135945,-0.0001120917691135945
0.9710,2.7500,15.198125200168,15.1992769241333,7.578066045195302e-05,7.578066045195302e-05
1.2290,1.7500,18.373173811306,18.371957778930664,6.618521044999168e-05,-6.618521044999168e-05
2.0000,3.5000,16.321749274234,16.3266544342041,0.00030052906019352633,0.00030052906019352633
0.2000,1.7500,16.437453933589,16.408655166625977,0.0017520211511695468,-0.0017520211511695468
0.7140,2.0000,16.447531419843,16.423067092895508,0.001487416337625904,-0.001487416337625904
1.1000,3.2500,14.510046216956,14.517765045166016,0.0005319644124216768,0.0005319644124216768
1.8710,1.7500,19.977727554169,19.974802017211914,0.00014643992662096046,-0.00014643992662096046
1.4860,4.5000,13.459901272105,13.459220886230469,5.0549098450036135e-05,-5.0549098450036135e-05
0.5860,1.7500,16.918554145151,16.910585403442383,0.0004710060706280694,-0.0004710060706280694
0.2000,2.0000,15.908978597965,15.88670539855957,0.0014000395605709688,-0.0014000395605709688
1.8710,3.2500,16.419660603227,16.423500061035156,0.00023383295799672476,0.00023383295799672476
