alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449756622314453,0.0003163664445929106,0.0003163664445929106
0.2000,1.0000,19.051282316218,19.048969268798828,0.00012141163942558001,-0.00012141163942558001
0.2000,4.5000,19.397942314212997,19.396760940551758,6.090200919784895e-05,-6.090200919784895e-05
2.0000,1.0000,22.752251621592002,22.743511199951172,0.0003841563369726068,-0.0003841563369726068
2.0000,4.5000,14.760426956088999,14.75643253326416,0.0002706170246105715,-0.0002706170246105715
0.9710,1.2500,19.56884610005,19.568593978881836,1.2883803514737775e-05,-1.2883803514737775e-05
0.8430,3.5000,13.855777414907,13.867476463317871,0.0008443444247512519,0.0008443444247512519
1.4860,3.5000,14.922997611565,14.93205451965332,0.0006069094376387728,0.0006069094376387728
1.7430,4.0000,14.782857439192,14.787616729736328,0.00032194659008954904,0.00032194659008954904
2.0000,1.5000,21.036067872794,21.049896240234375,0.0006573646521771683,0.0006573646521771683
0.5860,2.5000,15.149038308404002,15.148987770080566,3.3360747003623165e-06,-3.3360747003623165e-06
1.6140,1.0000,22.04014677513,22.041934967041016,8.113339394963752e-05,8.113339394963752e-05
1.6140,3.2500,15.714130427978,15.70989990234375,0.00026921792800688974,-0.00026921792800688974
0.4570,1.7500,16.70640146289,16.705827713012695,3.4343115636173766e-05,-3.4343115636173766e-05
1.6140,2.2500,17.926159928087998,17.92245864868164,0.00020647363524619008,-0.00020647363524619008
0.5860,3.5000,13.978350677684002,13.978482246398926,9.41232037723435e-06,9.41232037723435e-06
1.4860,2.7500,16.391947827372,16.382951736450195,0.00054881158825935,-0.00054881158825935
1.2290,1.0000,21.249588450164,21.24829864501953,6.069788822004525e-05,-6.069788822004525e-05
0.4570,4.2500,14.658019179680998,14.658825874328613,5.5034356124532535e-05,5.5034356124532535e-05
2.0000,2.0000,19.589831449887,19.58506202697754,0.0002434642136489114,-0.0002434642136489114
0.8430,3.0000,14.550333960214001,14.546210289001465,0.0002834073241075741,-0.0002834073241075741
1.6140,4.2500,14.084101407887001,14.099214553833008,0.0010730642664602255,0.0010730642664602255
1.2290,3.7500,13.972607591185,13.97440242767334,0.0001284539393686556,0.0001284539393686556
1.6140,2.5000,17.304445341428,17.316036224365234,0.0006698211187089833,0.0006698211187089833
0.5860,1.0000,19.826402968719,19.825836181640625,2.8587489080645604e-05,-2.8587489080645604e-05
1.7430,3.5000,15.605776389267,15.602638244628906,0.0002010886584438983,-0.0002010886584438983
0.5860,3.7500,13.871407116691,13.867291450500488,0.0002967014201146725,-0.0002967014201146725
1.1000,3.0000,14.952453743138,14.945474624633789,0.00046675406084521016,-0.00046675406084521016
2.0000,4.2500,15.116467370379,15.118706703186035,0.0001481386326690696,0.0001481386326690696
1.4860,3.7500,14.510484701975,14.513161659240723,0.00018448434498934298,0.00018448434498934298
0.5860,3.0000,14.42178040088,14.422632217407227,5.906458866722618e-05,5.906458866722618e-05
1.4860,4.0000,14.139147810924,14.124141693115234,0.0010613169909129993,-0.0010613169909129993
1.7430,2.5000,17.655550093542,17.65371322631836,0.00010403908198323837,-0.00010403908198323837
0.8430,1.0000,20.396194490381,20.39592933654785,1.3000162028890783e-05,-1.3000162028890783e-05
1.7430,3.7500,15.180262110747,15.175005912780762,0.00034625212186005017,-0.00034625212186005017
2.0000,2.5000,18.342391885424,18.34296417236328,3.120023510870383e-05,3.120023510870383e-05
0.9710,4.0000,13.354321392705,13.348666191101074,0.00042347352872713814,-0.00042347352872713814
2.0000,4.0000,15.488535659343999,15.490078926086426,9.963929298222446e-05,9.963929298222446e-05
1.4860,3.2500,15.380686626014,15.382718086242676,0.00013207864369587115,0.00013207864369587115
