alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443778991699219,7.066371278461425e-05,-7.066371278461425e-05
0.2000,1.0000,19.051282316218,19.057220458984375,0.0003116925500243007,0.0003116925500243007
0.2000,4.5000,19.397942314212997,19.40818977355957,0.0005282755861720441,0.0005282755861720441
2.0000,1.0000,22.752251621592002,22.73424530029297,0.0007914083229434957,-0.0007914083229434957
2.0000,4.5000,14.760426956088999,14.743196487426758,0.001167342158428011,-0.001167342158428011
0.9710,1.2500,19.56884610005,19.60569953918457,0.0018832709371900643,0.0018832709371900643
0.8430,3.5000,13.855777414907,13.876341819763184,0.001484175462724906,0.001484175462724906
1.4860,3.5000,14.922997611565,14.937323570251465,0.0009599920243478115,0.0009599920243478115
1.7430,4.0000,14.782857439192,14.79588794708252,0.0008814607016348833,0.0008814607016348833
2.0000,1.5000,21.036067872794,21.034154891967773,9.093813719342225e-05,-9.093813719342225e-05
0.5860,2.5000,15.149038308404002,15.141704559326172,0.0004841065768353826,-0.0004841065768353826
1.6140,1.0000,22.04014677513,22.035770416259766,0.00019856305472400613,-0.00019856305472400613
1.6140,3.2500,15.714130427978,15.717683792114258,0.00022612540684596353,0.00022612540684596353
0.4570,1.7500,16.70640146289,16.726173400878906,0.0011834947240328708,0.0011834947240328708
1.6140,2.2500,17.926159928087998,17.917957305908203,0.0004575783219997776,-0.0004575783219997776
0.5860,3.5000,13.978350677684002,13.994532585144043,0.0011576406854546608,0.0011576406854546608
1.4860,2.7500,16.391947827372,16.386178970336914,0.0003519323692241616,-0.0003519323692241616
1.2290,1.0000,21.249588450164,21.235868453979492,0.0006456593837892709,-0.0006456593837892709
0.4570,4.2500,14.658019179680998,14.656051635742188,0.00013422986521522749,-0.00013422986521522749
2.0000,2.0000,19.589831449887,19.572633743286133,0.0008778894624418155,-0.0008778894624418155
0.8430,3.0000,14.550333960214001,14.566490173339844,0.0011103671688923956,0.0011103671688923956
1.6140,4.2500,14.084101407887001,14.085719108581543,0.00011486005728671532,0.00011486005728671532
1.2290,3.7500,13.972607591185,13.971357345581055,8.947833078298104e-05,-8.947833078298104e-05
1.6140,2.5000,17.304445341428,17.28779411315918,0.0009622514874230119,-0.0009622514874230119
0.5860,1.0000,19.826402968719,19.815858840942383,0.0005318225294449205,-0.0005318225294449205
1.7430,3.5000,15.605776389267,15.616272926330566,0.0006726058865475734,0.0006726058865475734
0.5860,3.7500,13.871407116691,13.839098930358887,0.002329121051694544,-0.002329121051694544
1.1000,3.0000,14.952453743138,14.94348430633545,0.0005998638722869015,-0.0005998638722869015
2.0000,4.2500,15.116467370379,15.115903854370117,3.727828698836422e-05,-3.727828698836422e-05
1.4860,3.7500,14.510484701975,14.525967597961426,0.0010670143902440851,0.0010670143902440851
0.5860,3.0000,14.42178040088,14.445001602172852,0.0016101480293954247,0.0016101480293954247
1.4860,4.0000,14.139147810924,14.141735076904297,0.000182985991439904,0.000182985991439904
1.7430,2.5000,17.655550093542,17.649385452270508,0.000349161665245842,-0.000349161665245842
0.8430,1.0000,20.396194490381,20.382694244384766,0.0006619002384292732,-0.0006619002384292732
1.7430,3.7500,15.180262110747,15.193997383117676,0.0009048112786505137,0.0009048112786505137
2.0000,2.5000,18.342391885424,18.33846092224121,0.00021431028228726504,-0.00021431028228726504
0.9710,4.0000,13.354321392705,13.344361305236816,0.0007458325417885655,-0.0007458325417885655
2.0000,4.0000,15.488535659343999,15.502364158630371,0.0008928216062845814,0.0008928216062845814
1.4860,3.2500,15.380686626014,15.380885124206543,1.2905678229392708e-05,1.2905678229392708e-05
2.0000,3.0000,17.267588293697,17.245647430419922,0.00127063854568995,-0.00127063854568995
1.4860,4.2500,13.781391780666,13.780232429504395,8.412438889026454e-05,-8.412438889026454e-05
0.4570,3.5000,14.274080017868,14.273479461669922,4.207319822548205e-05,-4.207319822548205e-05
0.9710,2.7500,15.198125200168,15.177730560302734,0.0013419181377081525,-0.0013419181377081525
1.2290,1.7500,18.373173811306,18.40624237060547,0.0017998283605807073,0.0017998283605807073
2.0000,3.5000,16.321749274234,16.327611923217773,0.00035919244226025965,0.00035919244226025965
0.2000,1.7500,16.437453933589,16.449939727783203,0.0007595941710100886,0.0007595941710100886
0.7140,2.0000,16.447531419843,16.429529190063477,0.0010945247234975851,-0.0010945247234975851
1.1000,3.2500,14.510046216956,14.511130332946777,7.471485442339144e-05,7.471485442339144e-05
1.8710,1.7500,19.977727554169,19.970558166503906,0.0003588690278037916,-0.0003588690278037916
1.4860,4.5000,13.459901272105,13.43773078918457,0.0016471504858936452,-0.0016471504858936452
0.5860,1.7500,16.918554145151,16.93375587463379,0.0008985241500170403,0.0008985241500170403
0.2000,2.0000,15.908978597965,15.908321380615234,4.131109648040078e-05,-4.131109648040078e-05
1.8710,3.2500,16.419660603227,16.41851043701172,7.004811141201638e-05,-7.004811141201638e-05
1.1000,2.0000,17.290867711481,17.291683197021484,4.7162788709780036e-05,4.7162788709780036e-05
1.8710,2.5000,18.002994034091998,18.00090980529785,0.00011577123172952687,-0.00011577123172952687
0.9710,3.7500,13.629934665076,13.63784408569336,0.0005802977645685323,0.0005802977645685323
1.3570,2.5000,16.629548530518,16.598018646240234,0.0018960156506896133,-0.0018960156506896133
1.8710,4.5000,14.400788315204,14.395702362060547,0.00035317185643811617,-0.00035317185643811617
0.3290,3.2500,14.685581677214,14.680183410644531,0.00036758956424884544,-0.00036758956424884544
0.4570,2.7500,14.748500134730001,14.773900032043457,0.0017222020599668916,0.0017222020599668916
1.4860,1.0000,21.791923269817,21.780269622802734,0.0005347690917399368,-0.0005347690917399368
0.3290,2.0000,15.953964011265,15.947366714477539,0.0004135208517960009,-0.0004135208517960009
1.8710,3.0000,16.908449106855997,16.899171829223633,0.0005486770296751766,-0.0005486770296751766
1.6140,2.7500,16.731870148883,16.729883193969727,0.00011875270938597398,-0.00011875270938597398
