alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.275754928588867,0.0005797285720242973,-0.0005797285720242973
1.6140,1.7500,19.349987434507,19.36588478088379,0.00082156882171606,0.00082156882171606
1.1000,1.7500,18.053629923396002,17.55620765686035,0.02755247939867236,-0.02755247939867236
1.7430,1.2500,21.333725370664,21.365421295166016,0.001485719158342629,0.001485719158342629
1.1000,1.2500,19.869597620085,19.51634407043457,0.017778596044306802,-0.017778596044306802
1.6140,1.5000,20.160975976533997,20.203649520874023,0.0021166408010055223,0.0021166408010055223
0.2000,4.2500,17.792752516974,19.030689239501953,0.0695753353140224,0.0695753353140224
0.4570,4.5000,15.052482171237,14.573259353637695,0.031836796891544825,-0.031836796891544825
0.7140,1.2500,18.972315500447998,19.571624755859375,0.03158861950177848,0.03158861950177848
0.7140,1.7500,17.165106047138,17.674739837646484,0.029690104396030103,0.029690104396030103
1.4860,2.0000,18.273992882506,18.23125648498535,0.002338645844694341,-0.002338645844694341
1.3570,2.2500,17.248197050796,17.090335845947266,0.009152330784708966,-0.009152330784708966
1.6140,4.5000,13.744838285976,13.679688453674316,0.004739948986387987,-0.004739948986387987
0.3290,4.5000,16.684594425017,16.709077835083008,0.0014674261442816844,0.0014674261442816844
0.3290,4.0000,15.307771138648,16.246421813964844,0.06131857256128828,0.06131857256128828
1.2290,4.0000,13.626741878114,13.613128662109375,0.0009990074022381277,-0.0009990074022381277
1.2290,4.2500,13.318782337593,13.273755073547363,0.0033807342821829027,-0.0033807342821829027
0.3290,4.2500,15.844340469007,16.537492752075195,0.04374762612707184,0.04374762612707184
1.2290,1.2500,20.17671195123,20.075578689575195,0.005012375747805383,-0.005012375747805383
0.3290,1.2500,18.185937570082,18.496910095214844,0.017099614684942758,0.017099614684942758
0.3290,1.5000,17.282531348342,17.771303176879883,0.028281263819882715,0.028281263819882715
1.8710,1.2500,21.601880619307,21.619094848632812,0.0007968856799637322,0.0007968856799637322
1.8710,1.0000,22.524885879571997,22.50802230834961,0.0007486640026745008,-0.0007486640026745008
1.7430,3.0000,16.558331592475,16.558605194091797,1.6523501493445116e-05,1.6523501493445116e-05
1.6140,3.5000,15.260725670811,15.269171714782715,0.0005534496952440823,0.0005534496952440823
0.4570,3.0000,14.499494792355001,14.219578742980957,0.01930522776018469,-0.01930522776018469
0.4570,3.2500,14.337455849819,14.092305183410645,0.017098617005431454,-0.017098617005431454
0.8430,4.5000,13.090741929342,12.056273460388184,0.07902290600008297,-0.07902290600008297
0.7140,3.0000,14.442859612913,14.572774887084961,0.008995121302418342,0.008995121302418342
0.7140,3.2500,14.121771772479999,14.106255531311035,0.0010987460652210914,-0.0010987460652210914
1.4860,1.7500,19.024657942981,19.01540756225586,0.0004862311192593194,-0.0004862311192593194
1.3570,1.5000,19.54191865149,19.51192855834961,0.0015346544868613998,-0.0015346544868613998
1.3570,4.2500,13.523711635337001,13.451374053955078,0.005348944382465398,-0.005348944382465398
1.2290,3.5000,14.354184599522,14.338393211364746,0.0011001243607929331,-0.0011001243607929331
0.3290,3.0000,14.726254000242001,14.052392959594727,0.045759161877566075,-0.045759161877566075
0.9710,3.2500,14.314563188386,14.187325477600098,0.00888868972887182,-0.00888868972887182
1.8710,3.5000,15.963055059992001,15.887618064880371,0.004725724169221988,-0.004725724169221988
1.8710,3.7500,15.535754839641,15.514303207397461,0.0013807911147516937,-0.0013807911147516937
0.5860,3.2500,14.158961942705002,14.059579849243164,0.007019023983819268,-0.007019023983819268
1.7430,2.0000,18.938882918736,18.949026107788086,0.0005355748327717917,0.0005355748327717917
1.8710,2.0000,19.266728376803,19.272310256958008,0.0002897160351171141,0.0002897160351171141
0.7140,2.5000,15.290043140652001,15.700586318969727,0.026850361018680047,0.026850361018680047
1.1000,2.2500,16.609303977685002,16.113059997558594,0.029877469928486715,-0.029877469928486715
0.7140,2.2500,15.822830417764001,16.017873764038086,0.012326703953996822,0.012326703953996822
1.2290,2.2500,16.923315700127,16.566974639892578,0.02105622010181642,-0.02105622010181642
0.3290,2.5000,15.128470342355001,13.907879829406738,0.08068168726423777,-0.08068168726423777
0.3290,2.2500,15.484960401313998,13.928136825561523,0.10053778217090356,-0.10053778217090356
0.5860,2.0000,16.230662809825,16.04532241821289,0.011419151132873243,-0.011419151132873243
1.8710,2.7500,17.432717815545,17.429306030273438,0.00019571161006923596,-0.00019571161006923596
1.6140,4.0000,14.448359699161,14.45041275024414,0.00014209578982591578,0.00014209578982591578
