alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451635360717773,0.0004380080224540663,0.0004380080224540663
0.2000,1.0000,19.051282316218,19.061086654663086,0.000514628794133156,0.000514628794133156
0.2000,4.5000,19.397942314212997,19.367801666259766,0.0015538064535404869,-0.0015538064535404869
2.0000,1.0000,22.752251621592002,22.754825592041016,0.00011313036141753573,0.00011313036141753573
2.0000,4.5000,14.760426956088999,14.75611400604248,0.0002921968354539338,-0.0002921968354539338
0.9710,1.2500,19.56884610005,19.58696174621582,0.0009257391096644153,0.0009257391096644153
0.8430,3.5000,13.855777414907,13.846912384033203,0.0006398075408066123,-0.0006398075408066123
1.4860,3.5000,14.922997611565,14.92251205444336,3.2537505820167026e-05,-3.2537505820167026e-05
1.7430,4.0000,14.782857439192,14.78226089477539,4.0353796217218735e-05,-4.0353796217218735e-05
2.0000,1.5000,21.036067872794,21.04282569885254,0.0003212494891822841,0.0003212494891822841
0.5860,2.5000,15.149038308404002,15.157768249511719,0.000576270316966147,0.000576270316966147
1.6140,1.0000,22.04014677513,22.045509338378906,0.00024330887192439252,0.00024330887192439252
1.6140,3.2500,15.714130427978,15.709616661071777,0.0002872425507036917,-0.0002872425507036917
0.4570,1.7500,16.70640146289,16.696239471435547,0.0006082693198188199,-0.0006082693198188199
1.6140,2.2500,17.926159928087998,17.92997932434082,0.00021306271215609617,0.00021306271215609617
0.5860,3.5000,13.978350677684002,13.974933624267578,0.0002444532617055407,-0.0002444532617055407
1.4860,2.7500,16.391947827372,16.394208908081055,0.00013793850083384273,0.00013793850083384273
1.2290,1.0000,21.249588450164,21.25565528869629,0.0002855038132392924,0.0002855038132392924
0.4570,4.2500,14.658019179680998,14.679206848144531,0.0014454660076377711,0.0014454660076377711
2.0000,2.0000,19.589831449887,19.582164764404297,0.0003913604617944641,-0.0003913604617944641
0.8430,3.0000,14.550333960214001,14.543134689331055,0.0004947838931141531,-0.0004947838931141531
1.6140,4.2500,14.084101407887001,14.08117961883545,0.0002074529973147905,-0.0002074529973147905
1.2290,3.7500,13.972607591185,13.9689302444458,0.0002631825674055665,-0.0002631825674055665
1.6140,2.5000,17.304445341428,17.310983657836914,0.0003778402762936625,0.0003778402762936625
0.5860,1.0000,19.826402968719,19.82916259765625,0.00013918959185900176,0.00013918959185900176
1.7430,3.5000,15.605776389267,15.600419044494629,0.0003432924219044253,-0.0003432924219044253
0.5860,3.7500,13.871407116691,13.861849784851074,0.000688995122090004,-0.000688995122090004
1.1000,3.0000,14.952453743138,14.953795433044434,8.973041679195167e-05,8.973041679195167e-05
2.0000,4.2500,15.116467370379,15.114602088928223,0.0001233940050327321,-0.0001233940050327321
1.4860,3.7500,14.510484701975,14.513212203979492,0.00018796767030945777,0.00018796767030945777
0.5860,3.0000,14.42178040088,14.424760818481445,0.00020666086423447292,0.00020666086423447292
1.4860,4.0000,14.139147810924,14.136967658996582,0.00015419259750101984,-0.00015419259750101984
1.7430,2.5000,17.655550093542,17.660911560058594,0.00030367031829576824,0.00030367031829576824
0.8430,1.0000,20.396194490381,20.402942657470703,0.0003308542234624201,0.0003308542234624201
1.7430,3.7500,15.180262110747,15.174962997436523,0.00034907917082173417,-0.00034907917082173417
2.0000,2.5000,18.342391885424,18.3414363861084,5.209240548179641e-05,-5.209240548179641e-05
0.9710,4.0000,13.354321392705,13.363199234008789,0.0006647916462934848,0.0006647916462934848
2.0000,4.0000,15.488535659343999,15.486445426940918,0.00013495351975508185,-0.00013495351975508185
1.4860,3.2500,15.380686626014,15.371917724609375,0.000570124183519461,-0.000570124183519461
2.0000,3.0000,17.267588293697,17.268062591552734,2.746752167518224e-05,2.746752167518224e-05
1.4860,4.2500,13.781391780666,13.783493995666504,0.0001525401087176483,0.0001525401087176483
0.4570,3.5000,14.274080017868,14.266368865966797,0.0005402205880554119,-0.0005402205880554119
0.9710,2.7500,15.198125200168,15.192030906677246,0.00040098982015799174,-0.00040098982015799174
1.2290,1.7500,18.373173811306,18.365800857543945,0.00040128906621005267,-0.00040128906621005267
2.0000,3.5000,16.321749274234,16.315685272216797,0.00037152892838373126,-0.00037152892838373126
0.2000,1.7500,16.437453933589,16.423471450805664,0.000850647724387777,-0.000850647724387777
0.7140,2.0000,16.447531419843,16.4383487701416,0.0005582995689139526,-0.0005582995689139526
1.1000,3.2500,14.510046216956,14.50881290435791,8.49971516044702e-05,-8.49971516044702e-05
1.8710,1.7500,19.977727554169,19.983501434326172,0.00028901586236550826,0.00028901586236550826
1.4860,4.5000,13.459901272105,13.441851615905762,0.0013409946948603694,-0.0013409946948603694
0.5860,1.7500,16.918554145151,16.909589767456055,0.0005298548338135113,-0.0005298548338135113
0.2000,2.0000,15.908978597965,15.900300025939941,0.0005455140926626019,-0.0005455140926626019
1.8710,3.2500,16.419660603227,16.419422149658203,1.4522442001703592e-05,-1.4522442001703592e-05
1.1000,2.0000,17.290867711481,17.28733253479004,0.0002044533999073046,-0.0002044533999073046
1.8710,2.5000,18.002994034091998,18.004533767700195,8.552652993616641e-05,8.552652993616641e-05
0.9710,3.7500,13.629934665076,13.63084602355957,6.686447924841316e-05,6.686447924841316e-05
1.3570,2.5000,16.629548530518,16.628360748291016,7.142600563120426e-05,-7.142600563120426e-05
1.8710,4.5000,14.400788315204,14.3949613571167,0.00040462771618888203,-0.00040462771618888203
0.3290,3.2500,14.685581677214,14.699000358581543,0.0009137316902035147,0.0009137316902035147
0.4570,2.7500,14.748500134730001,14.77934741973877,0.0020915540378323924,0.0020915540378323924
1.4860,1.0000,21.791923269817,21.79107666015625,3.884969904991829e-05,-3.884969904991829e-05
0.3290,2.0000,15.953964011265,15.947783470153809,0.0003873984613997811,-0.0003873984613997811
1.8710,3.0000,16.908449106855997,16.915184020996094,0.00039831649239583386,0.00039831649239583386
1.6140,2.7500,16.731870148883,16.73898696899414,0.000425345167504451,0.000425345167504451
1.2290,3.2500,14.764103807589,14.762606620788574,0.00010140722524970592,-0.00010140722524970592
1.6140,2.0000,18.610170861358,18.606637954711914,0.00018983741054315537,-0.00018983741054315537
0.9710,2.5000,15.720799259341,15.723349571228027,0.00016222533250095925,0.00016222533250095925
2.0000,1.2500,21.861569607932,21.866559982299805,0.00022827154944962498,0.00022827154944962498
0.9710,1.0000,20.685495014479997,20.689817428588867,0.00020895869815269543,0.00020895869815269543
1.1000,1.5000,18.903236507901,18.910341262817383,0.00037584859679524573,0.00037584859679524573
0.4570,4.0000,14.420789872599,14.41329288482666,0.0005198735879637653,-0.0005198735879637653
0.4570,3.7500,14.295456024017,14.281397819519043,0.0009834037105453163,-0.0009834037105453163
0.8430,2.7500,14.975717495002002,14.979665756225586,0.0002636442110304105,0.0002636442110304105
0.8430,1.7500,17.441513251489,17.44901466369629,0.0004300895283067957,0.0004300895283067957
0.8430,3.7500,13.589984593694,13.581697463989258,0.000609796843227253,-0.000609796843227253
1.4860,3.0000,15.865447568949001,15.863057136535645,0.00015066908153508798,-0.00015066908153508798
0.5860,4.5000,14.050764302049998,14.033038139343262,0.001261579962888507,-0.001261579962888507
1.3570,2.0000,17.935473955669,17.930679321289062,0.0002673268847975825,-0.0002673268847975825
0.8430,2.0000,16.69747902575,16.701812744140625,0.00025954327500232337,0.00025954327500232337
0.8430,1.2500,19.265035022999,19.294601440429688,0.0015347191113531796,0.0015347191113531796
0.2000,2.5000,15.272931242458998,15.28948974609375,0.0010841732586811847,0.0010841732586811847
1.7430,2.7500,17.086166110907,17.092262268066406,0.00035678906080124494,0.00035678906080124494
0.3290,3.7500,14.968742723171001,14.959949493408203,0.0005874394346551098,-0.0005874394346551098
0.9710,3.0000,14.719193685948,14.720077514648438,6.004599975348668e-05,6.004599975348668e-05
0.7140,3.7500,13.659356489113,13.64645004272461,0.000944879533576585,-0.000944879533576585
0.2000,2.2500,15.532693761883,15.532440185546875,1.632532901322599e-05,-1.632532901322599e-05
0.5860,2.7500,14.749125283294,14.755250930786133,0.00041532276487417125,0.00041532276487417125
0.9710,1.5000,18.593216112112998,18.604150772094727,0.0005880994399136987,0.0005880994399136987
1.3570,1.0000,21.523865337767,21.526193618774414,0.00010817206718579299,0.00010817206718579299
2.0000,3.2500,16.782362818898,16.777820587158203,0.0002706550793123559,-0.0002706550793123559
0.7140,1.5000,18.00390228938,18.01588249206543,0.0006654225563362942,0.0006654225563362942
1.1000,2.5000,15.998590537005999,16.003253936767578,0.0002914881627098434,0.0002914881627098434
0.9710,2.2500,16.315469923193,16.3184871673584,0.00018493149015031036,0.00018493149015031036
1.2290,2.0000,17.610217008943,17.603269577026367,0.00039451143123926224,-0.00039451143123926224
1.2290,2.5000,16.302946011093,16.30756378173828,0.0002832476193038976,0.0002832476193038976
1.4860,2.2500,17.590076987480998,17.587331771850586,0.00015606615209051255,-0.00015606615209051255
1.4860,2.5000,16.964950771378,16.966428756713867,8.711993071980941e-05,8.711993071980941e-05
1.3570,3.2500,15.052420890833,15.051933288574219,3.2393610457578584e-05,-3.2393610457578584e-05
1.2290,3.0000,15.226458425805,15.229263305664062,0.00018421091632900302,0.00018421091632900302
1.7430,2.2500,18.271260071089998,18.27462387084961,0.0001841033265644276,0.0001841033265644276
1.3570,3.7500,14.226695711755,14.220377922058105,0.000444079906177594,-0.000444079906177594
0.2000,1.2500,17.972752834428,18.024234771728516,0.0028644436261258425,0.0028644436261258425
1.2290,4.5000,13.0373084615,13.0321683883667,0.0003942587650265147,-0.0003942587650265147
1.7430,1.5000,20.465345167248998,20.473886489868164,0.0004173554146955983,0.0004173554146955983
1.8710,1.5000,20.758624484621002,20.76380157470703,0.0002493946595480957,0.0002493946595480957
0.2000,1.5000,17.114732671894,17.131011962890625,0.0009511858180150269,0.0009511858180150269
0.8430,4.0000,13.369925162043,13.367597579956055,0.00017409088373604743,-0.00017409088373604743
1.1000,3.7500,13.762737561676001,13.766702651977539,0.00028810331402226127,0.00028810331402226127
0.3290,1.7500,16.547191340634,16.536827087402344,0.0006263451614417174,-0.0006263451614417174
0.8430,2.2500,16.051669261668998,16.050512313842773,7.20764804808958e-05,-7.20764804808958e-05
1.3570,4.0000,13.85986349773,13.860098838806152,1.6980042854731103e-05,1.6980042854731103e-05
0.7140,3.5000,13.857875357766,13.847810745239258,0.0007262738527303248,-0.0007262738527303248
0.4570,1.0000,19.553303965132002,19.55047607421875,0.00014462470988509398,-0.00014462470988509398
1.7430,3.2500,16.067938861726,16.062931060791016,0.00031166417659899944,-0.00031166417659899944
0.7140,4.0000,13.521836078025999,13.507338523864746,0.0010721586977977767,-0.0010721586977977767
2.0000,2.7500,17.786433810399,17.787473678588867,5.846411939301146e-05,5.846411939301146e-05
1.7430,1.7500,19.664989673008,19.673704147338867,0.0004431466517791543,0.0004431466517791543
0.4570,1.5000,17.485061607467,17.492212295532227,0.0004089598438802822,0.0004089598438802822
1.4860,1.5000,19.851643677055,19.860891342163086,0.0004658387616926953,0.0004658387616926953
0.2000,3.0000,15.131542470564,15.130241394042969,8.598439475433615e-05,-8.598439475433615e-05
1.2290,2.7500,15.735659110217998,15.744349479675293,0.00055227235137872,0.00055227235137872
0.8430,4.2500,13.204692707022001,13.200628280639648,0.00030780166358520075,-0.00030780166358520075
0.4570,2.2500,15.521737623543,15.530523300170898,0.0005660240393815011,0.0005660240393815011
0.5860,4.2500,13.90154260096,13.886212348937988,0.0011027734447938977,-0.0011027734447938977
0.9710,4.2500,13.129869456833,13.134103775024414,0.00032249507166355807,0.00032249507166355807
0.9710,3.5000,13.954027629909,13.94296932220459,0.0007924814252701222,-0.0007924814252701222
0.4570,2.5000,15.085947473906,15.112079620361328,0.001732217780853812,0.001732217780853812
1.1000,3.5000,14.122873503112999,14.114564895629883,0.0005883085677488934,-0.0005883085677488934
0.5860,1.2500,18.692598628139,18.714981079101562,0.0011973964352323333,0.0011973964352323333
0.5860,2.2500,15.643073531037,15.6402006149292,0.00018365419699018233,-0.00018365419699018233
0.2000,3.2500,15.26214623065,15.232624053955078,0.00193433978739061,-0.00193433978739061
2.0000,3.7500,15.895162489191,15.88476276397705,0.0006542698271263529,-0.0006542698271263529
1.7430,4.2500,14.411217804997,14.411433219909668,1.494772444517579e-05,1.494772444517579e-05
0.7140,2.7500,14.828909391364999,14.827363967895508,0.00010421693387583335,-0.00010421693387583335
2.0000,2.2500,18.946667234825,18.937257766723633,0.00049662919524293,-0.00049662919524293
1.1000,4.0000,13.446494459935,13.458950996398926,0.0009263779865481207,0.0009263779865481207
1.3570,4.5000,13.211477151231001,13.205672264099121,0.0004393821421656095,-0.0004393821421656095
1.4860,1.2500,20.766557301594,20.78377342224121,0.0008290310424198362,0.0008290310424198362
0.3290,1.0000,19.294488252165003,19.298704147338867,0.00021850256502091726,0.00021850256502091726
1.8710,2.2500,18.610470424222,18.610273361206055,1.0588825078260706e-05,-1.0588825078260706e-05
0.5860,1.5000,17.729226859186,17.738624572753906,0.0005300690008959482,0.0005300690008959482
1.8710,4.2500,14.759288072956998,14.757704734802246,0.00010727740707584044,-0.00010727740707584044
0.2000,4.0000,16.720142465643,16.743778228759766,0.0014136101510696427,0.0014136101510696427
0.4570,1.2500,18.426970655013,18.448707580566406,0.0011796255586639568,0.0011796255586639568
1.3570,1.7500,18.701108403241,18.691936492919922,0.0004904474175171988,-0.0004904474175171988
0.2000,3.5000,15.532394919345,15.497633934020996,0.002237966875327665,-0.002237966875327665
0.9710,2.0000,16.985688002062002,16.986309051513672,3.656310251281227e-05,3.656310251281227e-05
0.5860,4.0000,13.846856398402998,13.830453872680664,0.0011845667529436451,-0.0011845667529436451
0.2000,3.7500,15.995570286844,15.978720664978027,0.0010533930059267718,-0.0010533930059267718
0.8430,1.5000,18.293288258759,18.309303283691406,0.0008754590594033069,0.0008754590594033069
1.2290,1.5000,19.223858166151,19.226093292236328,0.00011626834041374546,0.00011626834041374546
1.3570,2.7500,16.059834443779,16.058984756469727,5.2907600775563155e-05,-5.2907600775563155e-05
0.2000,2.7500,15.136650840961998,15.155135154724121,0.0012211627232690343,0.0012211627232690343
0.4570,2.0000,16.059614092927,16.050554275512695,0.0005641366823561175,-0.0005641366823561175
1.3570,3.5000,14.626766327064999,14.615250587463379,0.0007873059119233272,-0.0007873059119233272
1.8710,4.0000,15.135239048156,15.129986763000488,0.0003470236009355723,-0.0003470236009355723
0.8430,2.5000,15.480550190392002,15.479989051818848,3.624797350564003e-05,-3.624797350564003e-05
0.7140,1.0000,20.112314443241,20.11621856689453,0.00019411608070011405,0.00019411608070011405
