alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.30295753479004,0.0006407389793685637,0.0006407389793685637
1.6140,1.7500,19.349987434507,19.352680206298828,0.00013916142327959248,0.00013916142327959248
1.1000,1.7500,18.053629923396002,18.055431365966797,9.978284580099878e-05,9.978284580099878e-05
1.7430,1.2500,21.333725370664,21.347610473632812,0.0006508522411142884,0.0006508522411142884
1.1000,1.2500,19.869597620085,19.907344818115234,0.0018997464745877386,0.0018997464745877386
1.6140,1.5000,20.160975976533997,20.172269821166992,0.0005601834279322382,0.0005601834279322382
0.2000,4.2500,17.792752516974,17.984333038330078,0.010767334687159905,0.010767334687159905
0.4570,4.5000,15.052482171237,15.080490112304688,0.0018606858821733324,0.0018606858821733324
0.7140,1.2500,18.972315500447998,19.006277084350586,0.001790060043107783,0.001790060043107783
0.7140,1.7500,17.165106047138,17.169002532958984,0.00022700039313965675,0.00022700039313965675
1.4860,2.0000,18.273992882506,18.279844284057617,0.0003202037775344654,0.0003202037775344654
1.3570,2.2500,17.248197050796,17.266578674316406,0.0010657127505135657,0.0010657127505135657
1.6140,4.5000,13.744838285976,13.731435775756836,0.0009750940636993661,-0.0009750940636993661
0.3290,4.5000,16.684594425017,16.74462890625,0.003598198416077787,0.003598198416077787
0.3290,4.0000,15.307771138648,15.327485084533691,0.0012878390790620905,0.0012878390790620905
1.2290,4.0000,13.626741878114,13.627857208251953,8.184862881597614e-05,8.184862881597614e-05
1.2290,4.2500,13.318782337593,13.289848327636719,0.002172421563990177,-0.002172421563990177
0.3290,4.2500,15.844340469007,15.957707405090332,0.0071550429192734025,0.0071550429192734025
1.2290,1.2500,20.17671195123,20.231801986694336,0.0027303772585688443,0.0027303772585688443
0.3290,1.2500,18.185937570082,18.28742218017578,0.005580389226713803,0.005580389226713803
0.3290,1.5000,17.282531348342,17.37080955505371,0.005107944254946987,0.005107944254946987
1.8710,1.2500,21.601880619307,21.606731414794922,0.00022455431420106568,0.00022455431420106568
1.8710,1.0000,22.524885879571997,22.539892196655273,0.000666210570988299,0.000666210570988299
1.7430,3.0000,16.558331592475,16.54709243774414,0.0006787613032200668,-0.0006787613032200668
1.6140,3.5000,15.260725670811,15.25452709197998,0.00040617851108322244,-0.00040617851108322244
0.4570,3.0000,14.499494792355001,14.518718719482422,0.0013258342723468583,0.0013258342723468583
0.4570,3.2500,14.337455849819,14.353179931640625,0.0010967135303731697,0.0010967135303731697
0.8430,4.5000,13.090741929342,12.887454986572266,0.015529061978837525,-0.015529061978837525
0.7140,3.0000,14.442859612913,14.43700885772705,0.0004050967289551501,-0.0004050967289551501
0.7140,3.2500,14.121771772479999,14.124289512634277,0.00017828783773327347,0.00017828783773327347
1.4860,1.7500,19.024657942981,19.03143310546875,0.0003561253247261707,0.0003561253247261707
1.3570,1.5000,19.54191865149,19.571300506591797,0.00150352970073154,0.00150352970073154
1.3570,4.2500,13.523711635337001,13.511489868164062,0.0009037287619326932,-0.0009037287619326932
1.2290,3.5000,14.354184599522,14.358506202697754,0.0003010692210198702,0.0003010692210198702
0.3290,3.0000,14.726254000242001,14.749314308166504,0.001565931697505852,0.001565931697505852
0.9710,3.2500,14.314563188386,14.317069053649902,0.00017505705419886263,0.00017505705419886263
1.8710,3.5000,15.963055059992001,15.953577995300293,0.0005936874023231332,-0.0005936874023231332
1.8710,3.7500,15.535754839641,15.528545379638672,0.00046405598419532566,-0.00046405598419532566
0.5860,3.2500,14.158961942705002,14.174354553222656,0.0010871284618138278,0.0010871284618138278
1.7430,2.0000,18.938882918736,18.94366455078125,0.000252476984295653,0.000252476984295653
1.8710,2.0000,19.266728376803,19.270627975463867,0.00020240066629891913,0.00020240066629891913
0.7140,2.5000,15.290043140652001,15.261991500854492,0.0018346344440929275,-0.0018346344440929275
1.1000,2.2500,16.609303977685002,16.580806732177734,0.0017157398976834094,-0.0017157398976834094
0.7140,2.2500,15.822830417764001,15.796433448791504,0.0016682836303964891,-0.0016682836303964891
1.2290,2.2500,16.923315700127,16.918132781982422,0.0003062590237288802,-0.0003062590237288802
0.3290,2.5000,15.128470342355001,15.150375366210938,0.0014479338201567869,0.0014479338201567869
0.3290,2.2500,15.484960401313998,15.50015926361084,0.000981524130701106,0.000981524130701106
0.5860,2.0000,16.230662809825,16.21966552734375,0.0006775621310172889,-0.0006775621310172889
1.8710,2.7500,17.432717815545,17.43260383605957,6.5382510424568004e-06,-6.5382510424568004e-06
1.6140,4.0000,14.448359699161,14.450119972229004,0.00012183203523834831,0.00012183203523834831
