alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445324897766113,2.9428164227027065e-05,2.9428164227027065e-05
0.2000,1.0000,19.051282316218,19.05449676513672,0.00016872611855540804,0.00016872611855540804
0.2000,4.5000,19.397942314212997,19.40233612060547,0.00022650889054617597,0.00022650889054617597
2.0000,1.0000,22.752251621592002,22.752805709838867,2.4353117048830245e-05,2.4353117048830245e-05
2.0000,4.5000,14.760426956088999,14.763997077941895,0.00024187117781322915,0.00024187117781322915
0.9710,1.2500,19.56884610005,19.569229125976562,1.9573250492391817e-05,1.9573250492391817e-05
0.8430,3.5000,13.855777414907,13.855562210083008,1.5531775485932086e-05,-1.5531775485932086e-05
1.4860,3.5000,14.922997611565,14.924677848815918,0.00011259381624611842,0.00011259381624611842
1.7430,4.0000,14.782857439192,14.776004791259766,0.0004635536776581726,-0.0004635536776581726
2.0000,1.5000,21.036067872794,21.03551483154297,2.629014387932664e-05,-2.629014387932664e-05
0.5860,2.5000,15.149038308404002,15.149384498596191,2.2852288385688286e-05,2.2852288385688286e-05
1.6140,1.0000,22.04014677513,22.040332794189453,8.440010012180623e-06,8.440010012180623e-06
1.6140,3.2500,15.714130427978,15.716026306152344,0.00012064798513875219,0.00012064798513875219
0.4570,1.7500,16.70640146289,16.70789337158203,8.930161862477825e-05,8.930161862477825e-05
1.6140,2.2500,17.926159928087998,17.926820755004883,3.686383026459577e-05,3.686383026459577e-05
0.5860,3.5000,13.978350677684002,13.979935646057129,0.00011338736662666977,0.00011338736662666977
1.4860,2.7500,16.391947827372,16.39175033569336,1.2048090972515356e-05,-1.2048090972515356e-05
1.2290,1.0000,21.249588450164,21.250490188598633,4.24355717168951e-05,4.24355717168951e-05
0.4570,4.2500,14.658019179680998,14.660529136657715,0.0001712343902643783,0.0001712343902643783
2.0000,2.0000,19.589831449887,19.59050750732422,3.451063062729194e-05,3.451063062729194e-05
0.8430,3.0000,14.550333960214001,14.55064582824707,2.143373711710774e-05,2.143373711710774e-05
1.6140,4.2500,14.084101407887001,14.085053443908691,6.759650432204073e-05,6.759650432204073e-05
