alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.455628395080566,0.0006965426856544007,0.0006965426856544007
0.2000,1.0000,19.051282316218,19.084136962890625,0.0017245372845404163,0.0017245372845404163
0.2000,4.5000,19.397942314212997,19.370746612548828,0.0014019889957215424,-0.0014019889957215424
2.0000,1.0000,22.752251621592002,22.75899314880371,0.00029630154078072885,0.00029630154078072885
2.0000,4.5000,14.760426956088999,14.76329231262207,0.0001941242310669875,0.0001941242310669875
0.9710,1.2500,19.56884610005,19.59409523010254,0.001290271788303048,0.001290271788303048
0.8430,3.5000,13.855777414907,13.860431671142578,0.00033590726064718735,0.00033590726064718735
1.4860,3.5000,14.922997611565,14.92982006072998,0.00045717685833392607,0.00045717685833392607
1.7430,4.0000,14.782857439192,14.783782005310059,6.254312617581806e-05,6.254312617581806e-05
2.0000,1.5000,21.036067872794,21.03770637512207,7.789014268153712e-05,7.789014268153712e-05
0.5860,2.5000,15.149038308404002,15.136469841003418,0.0008296544734203148,-0.0008296544734203148
1.6140,1.0000,22.04014677513,22.049299240112305,0.00041526334083359114,0.00041526334083359114
1.6140,3.2500,15.714130427978,15.705400466918945,0.0005555484663352114,-0.0005555484663352114
0.4570,1.7500,16.70640146289,16.739463806152344,0.001979022432555783,0.001979022432555783
1.6140,2.2500,17.926159928087998,17.933544158935547,0.0004119248560300178,0.0004119248560300178
0.5860,3.5000,13.978350677684002,13.99364185333252,0.0010939184458241013,0.0010939184458241013
1.4860,2.7500,16.391947827372,16.3905086517334,8.77977195729336e-05,-8.77977195729336e-05
1.2290,1.0000,21.249588450164,21.252277374267578,0.00012654005558191956,0.00012654005558191956
0.4570,4.2500,14.658019179680998,14.68488597869873,0.0018329078907860252,0.0018329078907860252
2.0000,2.0000,19.589831449887,19.59656524658203,0.0003437393890935693,0.0003437393890935693
0.8430,3.0000,14.550333960214001,14.544995307922363,0.0003669092617554444,-0.0003669092617554444
1.6140,4.2500,14.084101407887001,14.083416938781738,4.859870611833405e-05,-4.859870611833405e-05
1.2290,3.7500,13.972607591185,13.981368064880371,0.0006269748605047514,0.0006269748605047514
1.6140,2.5000,17.304445341428,17.307876586914062,0.00019828693831912205,0.00019828693831912205
0.5860,1.0000,19.826402968719,19.844886779785156,0.0009322826281356375,0.0009322826281356375
