alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447844505310059,0.00019256372194741963,0.00019256372194741963
0.2000,1.0000,19.051282316218,19.04138946533203,0.000519274803751476,-0.000519274803751476
0.2000,4.5000,19.397942314212997,19.39238929748535,0.00028626833906897624,-0.00028626833906897624
2.0000,1.0000,22.752251621592002,22.74669075012207,0.0002444097209550128,-0.0002444097209550128
2.0000,4.5000,14.760426956088999,14.740899085998535,0.0013229881593910637,-0.0013229881593910637
0.9710,1.2500,19.56884610005,19.574338912963867,0.00028069171200920915,0.00028069171200920915
0.8430,3.5000,13.855777414907,13.86088752746582,0.00036880735059462784,0.00036880735059462784
1.4860,3.5000,14.922997611565,14.934121131896973,0.0007453944992493587,0.0007453944992493587
1.7430,4.0000,14.782857439192,14.793709754943848,0.0007341148892551366,0.0007341148892551366
2.0000,1.5000,21.036067872794,21.04253387451172,0.0003073769183869733,0.0003073769183869733
0.5860,2.5000,15.149038308404002,15.152653694152832,0.00023865447266208602,0.00023865447266208602
1.6140,1.0000,22.04014677513,22.04151153564453,6.192157105188105e-05,6.192157105188105e-05
1.6140,3.2500,15.714130427978,15.723156929016113,0.0005744193787548737,0.0005744193787548737
0.4570,1.7500,16.70640146289,16.703548431396484,0.00017077474762309681,-0.00017077474762309681
1.6140,2.2500,17.926159928087998,17.928220748901367,0.00011496164385660138,0.00011496164385660138
0.5860,3.5000,13.978350677684002,13.971851348876953,0.0004649567718618237,-0.0004649567718618237
1.4860,2.7500,16.391947827372,16.390594482421875,8.256157013050838e-05,-8.256157013050838e-05
1.2290,1.0000,21.249588450164,21.2474308013916,0.00010153837931778926,-0.00010153837931778926
0.4570,4.2500,14.658019179680998,14.702033042907715,0.003002715625295783,0.003002715625295783
2.0000,2.0000,19.589831449887,19.58600616455078,0.00019526892541188142,-0.00019526892541188142
0.8430,3.0000,14.550333960214001,14.555632591247559,0.00036415872295754236,0.00036415872295754236
1.6140,4.2500,14.084101407887001,14.09001350402832,0.0004197709154528037,0.0004197709154528037
1.2290,3.7500,13.972607591185,13.95601749420166,0.0011873300581206182,-0.0011873300581206182
1.6140,2.5000,17.304445341428,17.307405471801758,0.0001710618465574821,0.0001710618465574821
0.5860,1.0000,19.826402968719,19.824804306030273,8.063301705561648e-05,-8.063301705561648e-05
1.7430,3.5000,15.605776389267,15.618983268737793,0.0008462814756128151,0.0008462814756128151
0.5860,3.7500,13.871407116691,13.855950355529785,0.0011142893457877607,-0.0011142893457877607
1.1000,3.0000,14.952453743138,14.957357406616211,0.0003279504195397797,0.0003279504195397797
2.0000,4.2500,15.116467370379,15.10417652130127,0.000813076810645208,-0.000813076810645208
1.4860,3.7500,14.510484701975,14.519792556762695,0.0006414571931168543,0.0006414571931168543
0.5860,3.0000,14.42178040088,14.422979354858398,8.31349490195908e-05,8.31349490195908e-05
1.4860,4.0000,14.139147810924,14.136720657348633,0.0001716619422771149,-0.0001716619422771149
1.7430,2.5000,17.655550093542,17.656705856323242,6.546172592289871e-05,6.546172592289871e-05
0.8430,1.0000,20.396194490381,20.389671325683594,0.000319822636545342,-0.000319822636545342
1.7430,3.7500,15.180262110747,15.19286823272705,0.0008304284793030944,0.0008304284793030944
2.0000,2.5000,18.342391885424,18.339841842651367,0.0001390245497185732,-0.0001390245497185732
0.9710,4.0000,13.354321392705,13.368764877319336,0.001081558859458414,0.001081558859458414
2.0000,4.0000,15.488535659343999,15.487241744995117,8.354013428640711e-05,-8.354013428640711e-05
1.4860,3.2500,15.380686626014,15.381757736206055,6.963994638851225e-05,6.963994638851225e-05
2.0000,3.0000,17.267588293697,17.263240814208984,0.0002517710877784473,-0.0002517710877784473
1.4860,4.2500,13.781391780666,13.783777236938477,0.00017309255193096704,0.00017309255193096704
0.4570,3.5000,14.274080017868,14.264527320861816,0.0006692338136135656,-0.0006692338136135656
0.9710,2.7500,15.198125200168,15.196210861206055,0.000125958888792713,-0.000125958888792713
1.2290,1.7500,18.373173811306,18.371902465820312,6.919574694845567e-05,-6.919574694845567e-05
2.0000,3.5000,16.321749274234,16.321321487426758,2.6209617612422595e-05,-2.6209617612422595e-05
0.2000,1.7500,16.437453933589,16.42268180847168,0.0008986869363712544,-0.0008986869363712544
0.7140,2.0000,16.447531419843,16.428878784179688,0.0011340690093351756,-0.0011340690093351756
1.1000,3.2500,14.510046216956,14.51578140258789,0.00039525619327025616,0.00039525619327025616
1.8710,1.7500,19.977727554169,19.982418060302734,0.00023478677046804842,0.00023478677046804842
1.4860,4.5000,13.459901272105,13.4606294631958,5.4100775041319616e-05,5.4100775041319616e-05
0.5860,1.7500,16.918554145151,16.911846160888672,0.00039648685134535477,-0.00039648685134535477
0.2000,2.0000,15.908978597965,15.906222343444824,0.00017325150720409884,-0.00017325150720409884
1.8710,3.2500,16.419660603227,16.42561149597168,0.00036242483255157046,0.00036242483255157046
1.1000,2.0000,17.290867711481,17.28201675415039,0.0005118862441316864,-0.0005118862441316864
1.8710,2.5000,18.002994034091998,18.00015640258789,0.000157619976917921,-0.000157619976917921
0.9710,3.7500,13.629934665076,13.64181137084961,0.0008713692373038411,0.0008713692373038411
1.3570,2.5000,16.629548530518,16.6196346282959,0.0005961618383029557,-0.0005961618383029557
1.8710,4.5000,14.400788315204,14.399368286132812,9.860773175092961e-05,-9.860773175092961e-05
0.3290,3.2500,14.685581677214,14.697342872619629,0.0008008668409694059,0.0008008668409694059
0.4570,2.7500,14.748500134730001,14.770699501037598,0.0015051948404786878,0.0015051948404786878
1.4860,1.0000,21.791923269817,21.786043167114258,0.0002698294514870801,-0.0002698294514870801
0.3290,2.0000,15.953964011265,15.94849967956543,0.0003425062069660029,-0.0003425062069660029
