alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.288877487182617,9.02593320518547e-06,9.02593320518547e-06
1.6140,1.7500,19.349987434507,19.345375061035156,0.00023836570889022843,-0.00023836570889022843
1.1000,1.7500,18.053629923396002,18.04681968688965,0.0003772225605183111,-0.0003772225605183111
1.7430,1.2500,21.333725370664,21.33213233947754,7.467196463726269e-05,-7.467196463726269e-05
1.1000,1.2500,19.869597620085,19.88498878479004,0.0007746087766508766,0.0007746087766508766
1.6140,1.5000,20.160975976533997,20.15956687927246,6.989231390267997e-05,-6.989231390267997e-05
0.2000,4.2500,17.792752516974,17.873380661010742,0.0045315160743015,0.0045315160743015
0.4570,4.5000,15.052482171237,15.12012004852295,0.004493470014878426,0.004493470014878426
0.7140,1.2500,18.972315500447998,18.98350715637207,0.0005898940444990863,0.0005898940444990863
0.7140,1.7500,17.165106047138,17.15163230895996,0.0007849493117629021,-0.0007849493117629021
1.4860,2.0000,18.273992882506,18.27204132080078,0.0001067944875412214,-0.0001067944875412214
1.3570,2.2500,17.248197050796,17.250839233398438,0.00015318601675611102,0.00015318601675611102
1.6140,4.5000,13.744838285976,13.746797561645508,0.00014254628746755487,0.00014254628746755487
0.3290,4.5000,16.684594425017,16.82689094543457,0.008528617285668115,0.008528617285668115
0.3290,4.0000,15.307771138648,15.35704517364502,0.0032188902323351445,0.0032188902323351445
1.2290,4.0000,13.626741878114,13.617667198181152,0.0006659464172739681,-0.0006659464172739681
1.2290,4.2500,13.318782337593,13.311087608337402,0.000577735190842314,-0.000577735190842314
0.3290,4.2500,15.844340469007,15.96618366241455,0.0076900135821923515,0.0076900135821923515
1.2290,1.2500,20.17671195123,20.187915802001953,0.0005552862527369808,0.0005552862527369808
0.3290,1.2500,18.185937570082,18.210498809814453,0.0013505621933321494,0.0013505621933321494
0.3290,1.5000,17.282531348342,17.29547119140625,0.0007487238300591612,0.0007487238300591612
1.8710,1.2500,21.601880619307,21.596345901489258,0.0002562146284983666,-0.0002562146284983666
1.8710,1.0000,22.524885879571997,22.523277282714844,7.141420674685267e-05,-7.141420674685267e-05
1.7430,3.0000,16.558331592475,16.55605125427246,0.00013771545700744827,-0.00013771545700744827
1.6140,3.5000,15.260725670811,15.258893013000488,0.00012008982076240966,-0.00012008982076240966
0.4570,3.0000,14.499494792355001,14.517166137695312,0.0012187559355259173,0.0012187559355259173
0.4570,3.2500,14.337455849819,14.351216316223145,0.0009597564971276152,0.0009597564971276152
0.8430,4.5000,13.090741929342,13.085838317871094,0.0003745862150039771,-0.0003745862150039771
0.7140,3.0000,14.442859612913,14.440073013305664,0.00019293960351487484,-0.00019293960351487484
0.7140,3.2500,14.121771772479999,14.118496894836426,0.00023190274537327396,-0.00023190274537327396
1.4860,1.7500,19.024657942981,19.02390480041504,3.9587706029688535e-05,-3.9587706029688535e-05
1.3570,1.5000,19.54191865149,19.542673110961914,3.860723633991719e-05,3.860723633991719e-05
1.3570,4.2500,13.523711635337001,13.519163131713867,0.00033633544886070023,-0.00033633544886070023
1.2290,3.5000,14.354184599522,14.340213775634766,0.0009732927558768287,-0.0009732927558768287
0.3290,3.0000,14.726254000242001,14.753276824951172,0.001835010092093001,0.001835010092093001
0.9710,3.2500,14.314563188386,14.319942474365234,0.00037579113721043203,0.00037579113721043203
1.8710,3.5000,15.963055059992001,15.96756362915039,0.00028243773772908606,0.00028243773772908606
1.8710,3.7500,15.535754839641,15.54045295715332,0.00030240677461857644,0.00030240677461857644
0.5860,3.2500,14.158961942705002,14.164016723632812,0.0003570022257468336,0.0003570022257468336
1.7430,2.0000,18.938882918736,18.937664031982422,6.435895711520871e-05,-6.435895711520871e-05
1.8710,2.0000,19.266728376803,19.26348304748535,0.000168442158636408,-0.000168442158636408
0.7140,2.5000,15.290043140652001,15.273932456970215,0.0010536715647944269,-0.0010536715647944269
1.1000,2.2500,16.609303977685002,16.606307983398438,0.00018038048376918783,-0.00018038048376918783
0.7140,2.2500,15.822830417764001,15.802496910095215,0.0012850739805665057,-0.0012850739805665057
1.2290,2.2500,16.923315700127,16.9241886138916,5.158054012998493e-05,5.158054012998493e-05
0.3290,2.5000,15.128470342355001,15.142438888549805,0.000923328392011641,0.000923328392011641
0.3290,2.2500,15.484960401313998,15.487624168395996,0.00017202285397977467,0.00017202285397977467
0.5860,2.0000,16.230662809825,16.212255477905273,0.0011341084548057753,-0.0011341084548057753
1.8710,2.7500,17.432717815545,17.436010360717773,0.00018887159234784256,0.00018887159234784256
1.6140,4.0000,14.448359699161,14.451622009277344,0.0002257910367869436,0.0002257910367869436
